"data...1.","bfp_output.res"
12220.1056599999,-50.4659142989246
12235.9666670002,-6.41170699682855
12237.9032180002,-12.7059307266073
12238.908171,-4.16356919908341
12243.0026850002,-30.747972281014
12307.8585649999,98.3389760084514
12334.8146870001,-32.7560247049539
12536.1309139999,39.3478941972867
12537.0906480001,42.9606490913258
12538.048924,60.7223047996047
12573.0651850002,-32.7199206499706
12574.0020829998,-54.7664116099848
12575.0051270002,-40.1646657163426
12601.0029279999,31.9104230017831
12602.0445829998,5.34732522520349
12651.8701849999,105.581534584116
12711.7517590001,-36.2722043739299
12712.8089470002,1.68325326850731
12925.044514,45.9298539535818
13071.8259140002,-121.743950899043
13303.018044,-50.5588513317689
13338.8544100001,-36.748066600125
13340.104572,-2.066562198136
13368.8945829999,-61.0210170470384
13747.010278,26.0176672423587
15111.0354980002,29.5485814964565
15440.1281369999,72.2152148160853
15523.043414,17.8363998754306
15994.8675230001,-47.0528595372517
16165.1266089999,106.769519453641
16585.1541550001,24.1277399067262
16588.0586689999,51.8303002284034
16639.9026270001,0.050998765373663
16909.1497450001,21.0535660567758
17291.1480089999,-1.16627184294026
17294.147072,-41.8633017684852
17652.1447220002,61.3587522592422
17765.862338,-108.297533286753
18029.1550810002,-71.2105323850847
