"data...1.","bfp_output.res"
12220.1056599999,12.5534378069788
12235.9666670002,8.53821638907084
12237.9032180002,7.96700661001887
12238.908171,26.5720266505477
12243.0026850002,16.174452943299
12307.8585649999,5.00475353910042
12334.8146870001,19.0977345142619
12536.1309139999,-16.7017150158863
12537.0906480001,-10.2804956674863
12538.048924,4.69854865613161
12573.0651850002,15.1871391780669
12574.0020829998,7.68274284313702
12575.0051270002,17.1614088498109
12601.0029279999,102.65362399496
12602.0445829998,53.019669707488
12651.8701849999,20.5849306940117
12711.7517590001,-26.9044059183161
12712.8089470002,-1.61460375414572
12925.044514,-34.5739194976941
13071.8259140002,-7.74078369161907
13303.018044,118.006508504043
13338.8544100001,-105.21436950218
13340.104572,-71.8992151199
13368.8945829999,-87.2562120126158
13747.010278,-121.20280158802
15111.0354980002,42.8669041506928
15440.1281369999,31.1197972971013
15523.043414,-76.3117746598273
15994.8675230001,-154.832490306908
16165.1266089999,74.3765750561879
16585.1541550001,41.1504283403574
16588.0586689999,63.7217273654114
16639.9026270001,-112.609587266321
16909.1497450001,58.5855273066909
17291.1480089999,55.5075320237038
17294.147072,24.9003046994012
17652.1447220002,66.0509422222376
17765.862338,-105.687573262466
18029.1550810002,38.051969372762
