"data...1.","bfp_output.res"
12220.1056599999,25.3201567212773
12235.9666670002,29.7832595070113
12237.9032180002,32.5301032758217
12238.908171,40.7438794841777
12243.0026850002,27.070527319992
12307.8585649999,12.0031075934147
12334.8146870001,4.46043748415515
12536.1309139999,-69.3764916823168
12537.0906480001,-70.812063031002
12538.048924,-58.1623761179927
12573.0651850002,-0.631264296955603
12574.0020829998,-5.83934761833998
12575.0051270002,15.8592807637902
12601.0029279999,119.963788832873
12602.0445829998,72.8957630335908
12651.8701849999,56.4267805626987
12711.7517590001,-54.6522528604031
12712.8089470002,-13.7861500540863
12925.044514,-40.9659977320599
13071.8259140002,-21.1453306457222
13303.018044,96.0010710304861
13338.8544100001,-68.3670933100893
13340.104572,-43.429052785612
13368.8945829999,-28.9644915340124
13747.010278,-50.9837847314936
15111.0354980002,5.2870288663086
15440.1281369999,-31.8642320480695
15523.043414,-55.1613172548727
15994.8675230001,-55.0810096245618
16165.1266089999,9.88589105765143
16585.1541550001,20.0905448560276
16588.0586689999,57.2417245425776
16639.9026270001,-62.9806054662873
16909.1497450001,9.23186483512531
17291.1480089999,42.4384460125526
17294.147072,17.9399234489105
17652.1447220002,28.9806008165538
17765.862338,-2.77863889948054
18029.1550810002,9.36811970055331
