"data...1.","bfp_output.res"
12220.1056599999,-10.230053430173
12235.9666670002,-7.25499859938191
12237.9032180002,-26.4499172872675
12238.908171,-15.6016794628731
12243.0026850002,-57.3180723791093
12307.8585649999,125.667252073296
12334.8146870001,42.8931180407762
12536.1309139999,-30.0524026996454
12537.0906480001,-15.1969357788494
12538.048924,13.5890087913685
12573.0651850002,-6.89687229828633
12574.0020829998,-23.5775530299061
12575.0051270002,-1.95771431852518
12601.0029279999,111.744735698327
12602.0445829998,73.5993299479096
12651.8701849999,45.343461521994
12711.7517590001,-0.0671359090092665
12712.8089470002,43.4684367678656
12925.044514,-3.44472510464584
13071.8259140002,-176.869053457754
13303.018044,-33.3316949379614
13338.8544100001,-95.9469471070079
13340.104572,-52.8183388228026
13368.8945829999,-58.465660982496
13747.010278,-22.4778145246928
15111.0354980002,46.3298391025983
15440.1281369999,56.8460320734139
15523.043414,74.2400262686897
15994.8675230001,-108.185025218019
16165.1266089999,95.9535000636497
16585.1541550001,75.8189505817782
16588.0586689999,92.4058058774099
16639.9026270001,5.00975755203035
16909.1497450001,3.26287585235332
17291.1480089999,41.8670064713397
17294.147072,-0.139555198346898
17652.1447220002,72.0428448369639
17765.862338,-141.433232653383
18029.1550810002,-132.867720003508
