"data...1.","bfp_output.res"
12220.1056599999,-16.8629373352818
12235.9666670002,-0.89376333164768
12237.9032180002,13.8630003040486
12238.908171,13.6459330269892
12243.0026850002,-13.3564725638947
12307.8585649999,73.0342713597531
12334.8146870001,-23.5811987217878
12536.1309139999,40.2555771286945
12537.0906480001,41.6273194857345
12538.048924,53.627483181447
12573.0651850002,-34.5641995223813
12574.0020829998,-48.4998794012993
12575.0051270002,-37.6662963769326
12601.0029279999,26.7384187025489
12602.0445829998,7.00260237271414
12651.8701849999,84.8477217459407
12711.7517590001,-32.4734224464678
12712.8089470002,4.47953972373577
12925.044514,26.3360353308284
13071.8259140002,-129.421148012272
13303.018044,-90.9691284441682
13338.8544100001,-65.1780106760982
13340.104572,-17.6806199151883
13368.8945829999,-6.89263922811642
13747.010278,-4.86662655267284
15111.0354980002,54.3553862926862
15440.1281369999,94.920552826211
15523.043414,56.2847453287683
15994.8675230001,-91.689165431328
16165.1266089999,44.0274695608472
16585.1541550001,2.20990925040903
16588.0586689999,17.40291300146
16639.9026270001,44.4260271342228
16909.1497450001,28.7324746374614
17291.1480089999,-5.79025204511827
17294.147072,-39.7807712871924
17652.1447220002,82.3132383046011
17765.862338,-81.6725558112848
18029.1550810002,-68.7772488015675
