"data...1.","bfp_output.res"
12220.1056599999,28.8952952799364
12235.9666670002,-1.34134579570582
12237.9032180002,16.2770541950385
12238.908171,16.6095350981077
12243.0026850002,2.16632107253554
12307.8585649999,2.71575266149284
12334.8146870001,16.2048353682821
12536.1309139999,-2.84135877272456
12537.0906480001,-8.01134924918551
12538.048924,-0.0989641898495393
12573.0651850002,11.2043535294624
12574.0020829998,16.4521667483241
12575.0051270002,25.053187010566
12601.0029279999,91.9355711981198
12602.0445829998,52.5219883708933
12651.8701849999,7.08454835607972
12711.7517590001,-36.9126361465496
12712.8089470002,-2.7898924592555
12925.044514,-19.5820252219592
13071.8259140002,-17.9467235315569
13303.018044,102.942079052975
13338.8544100001,-98.263791542563
13340.104572,-68.68866901404
13368.8945829999,-68.0435444054756
13747.010278,-100.641267752638
15111.0354980002,31.7337576757536
15440.1281369999,27.5243033123725
15523.043414,-70.4661802543114
15994.8675230001,-157.50301147124
16165.1266089999,77.7211574067642
16585.1541550001,32.1333845079225
16588.0586689999,72.6606684521839
16639.9026270001,-106.633757404821
16909.1497450001,43.4064659931701
17291.1480089999,58.9192220924033
17294.147072,19.8707788577094
17652.1447220002,51.244457831127
17765.862338,-74.0752629926483
18029.1550810002,27.6560726913776
