"data...1.","bfp_output.res"
12220.1056599999,12.4111539432515
12235.9666670002,-14.6925460795574
12237.9032180002,-18.1669169775178
12238.908171,-18.2655134777269
12243.0026850002,-66.7525371461688
12307.8585649999,118.101476110987
12334.8146870001,36.6663750197285
12536.1309139999,-27.4429713880709
12537.0906480001,-12.1819583038159
12538.048924,2.56633363859783
12573.0651850002,-3.97904373316669
12574.0020829998,-19.8828697399958
12575.0051270002,-6.20459989391748
12601.0029279999,107.762396727508
12602.0445829998,76.6873442891429
12651.8701849999,50.9951878567499
12711.7517590001,13.2395612810269
12712.8089470002,46.4560163941205
12925.044514,-2.40600624911986
13071.8259140002,-177.875309416841
13303.018044,-36.9932913076527
13338.8544100001,-100.42241369458
13340.104572,-55.6751521266679
13368.8945829999,-49.8163427054951
13747.010278,-22.0036901512958
15111.0354980002,42.7810615132867
15440.1281369999,58.7688062396455
15523.043414,63.031802997466
15994.8675230001,-104.286676065128
16165.1266089999,80.6582588554438
16585.1541550001,68.8250656907612
16588.0586689999,88.1277504984637
16639.9026270001,-1.7699577643134
16909.1497450001,5.08853701097723
17291.1480089999,38.580510150121
17294.147072,6.59646447994874
17652.1447220002,70.1415481967915
17765.862338,-133.039106790538
18029.1550810002,-115.955930622809
