"data...1.","bfp_output.res"
12220.1056599999,25.0947478018611
12235.9666670002,20.8874492888037
12237.9032180002,42.4454694962927
12238.908171,48.0941307144113
12243.0026850002,28.2614594248448
12307.8585649999,17.430103947502
12334.8146870001,22.2518213314336
12536.1309139999,-71.8761401582298
12537.0906480001,-75.7643185820897
12538.048924,-59.6872940384601
12573.0651850002,6.69696831777656
12574.0020829998,-4.3849995186391
12575.0051270002,7.02881837011018
12601.0029279999,105.264039712183
12602.0445829998,78.3170763625923
12651.8701849999,38.5473578272976
12711.7517590001,-45.8796171181563
12712.8089470002,-6.28145319911301
12925.044514,-59.7470464990775
13071.8259140002,-11.2607394082893
13303.018044,106.4252198803
13338.8544100001,-73.8004259943364
13340.104572,-49.2439159195568
13368.8945829999,-30.3904243999015
13747.010278,-52.1258674371211
15111.0354980002,-23.3339118812346
15440.1281369999,-38.2053087515403
15523.043414,-43.466897723065
15994.8675230001,-63.4012419178594
16165.1266089999,35.2751840415013
16585.1541550001,34.3830332990711
16588.0586689999,68.81073918393
16639.9026270001,-57.9394756816198
16909.1497450001,19.4778626982296
17291.1480089999,39.4131849407028
17294.147072,-13.7707069659668
17652.1447220002,20.6550590088863
17765.862338,1.01040312810242
18029.1550810002,14.2206369506178
