"bfp_output.P","bfp_output.logBF"
1000,-2.45877840199271
993.109181374979,-2.28090195727632
986.265846131283,-2.13546593586586
979.46966706954,-2.04152514514008
972.720319245055,-2.01055140531438
966.017479952265,-2.04436061289492
959.360828709315,-2.13588835822115
952.75004724273,-2.2718289295263
946.184819472201,-2.43570007449152
939.66483149547,-2.61041375948711
933.189771573324,-2.78019648834155
926.759330114689,-2.93212133354158
920.373199661823,-3.05744585347376
914.031074875623,-3.15259280069305
907.732652521023,-3.21932872569495
901.477631452492,-3.26380332216236
895.26571259964,-3.29459360115789
889.096598952916,-3.32036000378097
882.969995549409,-3.34778017324849
876.885609458743,-3.38010277844507
870.843149769073,-3.41632701459819
864.842327573172,-3.45100040765184
858.882855954625,-3.47496913883422
852.964449974103,-3.47770825322832
847.086826655741,-3.45132100149301
841.249704973612,-3.39461761249775
835.452805838287,-3.31444340128133
829.695852083491,-3.22299803418506
823.978568452852,-3.13324695091567
818.300681586739,-3.05569391495983
812.661920009195,-2.99785089855394
807.06201411495,-2.96553387619378
801.500696156541,-2.96430058659477
795.977700231499,-2.9992262190954
790.492762269642,-3.07140502520501
785.045620020451,-3.17207264659548
779.636013040523,-3.28105263933174
774.263682681127,-3.37595842340009
768.928372075831,-3.44468924585028
763.629826128224,-3.48807233044571
758.367791499719,-3.51364437221225
753.142016597437,-3.52954015530717
747.952251562182,-3.54204379301258
742.798248256492,-3.55550689211769
737.679760252773,-3.57280671201478
732.596542821523,-3.59513508139191
727.548352919623,-3.62054916818148
722.534949178721,-3.64309880850423
717.556091893692,-3.65683383965746
712.611543011175,-3.66149292307078
707.701066118189,-3.66093470414917
702.824426430835,-3.6582549467799
697.981390783066,-3.65434070974645
693.17172761554,-3.64879520103456
688.39520696455,-3.64115280997002
683.651600451024,-3.63194931846196
678.940681269611,-3.62340009155586
674.262224177835,-3.61875271209648
669.616005485322,-3.61969770284535
665.001803043112,-3.62370863393708
660.419396233031,-3.62433197235007
655.868565957143,-3.61418926693876
651.349094627281,-3.58808171376357
646.860766154633,-3.54514430117824
642.40336593942,-3.49010238149084
637.976680860628,-3.43265179029764
633.580499265825,-3.38342052135489
629.214610961035,-3.34747973429249
624.878807200689,-3.31985456842095
620.57288067765,-3.28695965730484
616.296625513294,-3.23366484304948
612.04983724767,-3.15265906068681
607.832312829723,-3.05162590490827
603.643850607587,-2.9533839186207
599.484250318941,-2.88748381151127
595.353313081437,-2.87845793665683
591.250841383188,-2.93749552886775
587.176639073326,-3.05815395736327
583.130511352622,-3.21282257273644
579.112264764176,-3.35342637946787
575.121707184161,-3.4289474609689
571.158647812643,-3.4179059106152
567.222897164454,-3.34232095785826
563.314267060136,-3.24568324411394
559.432570616938,-3.16366246136458
555.577622239888,-3.11112325012625
551.749237612913,-3.08120324923648
547.947233690029,-3.05031953292812
544.171428686589,-2.99078137069396
540.421642070592,-2.88725937879148
536.697694554048,-2.74564971931322
532.999408084409,-2.59158819530496
529.326605836056,-2.46390623316183
525.679112201842,-2.40003958021263
522.056752784698,-2.41018380743297
518.459354389291,-2.46272695987652
514.886745013749,-2.50595157260831
511.338753841433,-2.50413780806711
507.815211232767,-2.45564707408864
504.315948717136,-2.39328256421752
500.840798984821,-2.37014676328401
500,-2.37568996043621
497.389595879006,-2.42466725446844
493.962174387832,-2.54874050929048
490.558370636505,-2.70062158500492
487.178021879463,-2.84528317468364
483.820966492595,-2.97537952875741
480.487043965513,-3.10209758041095
477.176094893875,-3.22474127146888
473.887960971765,-3.30140153752161
470.622484984128,-3.2561632995923
467.379510799247,-3.01588794695315
464.158883361278,-2.54314878954731
460.960448682844,-1.87217776132094
457.784053837662,-1.14478190456726
454.62954695324,-0.573838369447638
451.49677720361,-0.306601999801226
448.385594802119,-0.333893088632958
445.295850994266,-0.547506217872505
442.22739805059,-0.841706916169026
439.180089259609,-1.15883003904839
436.153778920801,-1.47932806254716
433.14832233764,-1.78958320514617
430.16357581068,-2.0650165602111
427.199396630678,-2.28274839207115
424.255643071778,-2.4419942501499
421.332174384729,-2.56745728821643
418.428850790158,-2.69236262451322
415.545533471888,-2.83987493558264
412.682084570296,-3.01936815904998
409.838367175726,-3.23093906372709
407.014245321944,-3.45565804561287
404.209583979631,-3.62933287726987
401.424249049932,-3.63544794853474
398.658107358044,-3.30312107472018
395.911026646846,-2.43304493152668
393.182875570577,-1.03500734214254
390.473523688556,0.310553014709531
387.782841458946,0.870382385120583
385.110700232557,0.652616365949332
382.4569722467,0.265118007963527
379.821530619074,0.536945247153814
377.2042493417,2.32076399388921
374.605003274899,5.15647849520197
371.108016766958,6.89079052579909
369.46012051993,6.4516144270517
366.914237840249,4.8201304089006
364.385898376355,3.06183439064815
361.874981241128,2.79855262202615
359.381366380463,4.09349795587646
356.904934567523,4.96131313366449
354.445567397043,4.04408375342867
352.003147279668,1.2239804488476
349.577557436327,-1.93984009400487
347.168681892656,-3.47396755246542
344.776405473446,-3.391338563019
342.400613797142,-2.74253114747462
340.041193270371,-2.12727019285792
337.698031082509,-1.60496412789108
335.371015200293,-1.06849969732577
333.333333333333,-0.609525097917621
333.060034362459,-0.555878766224178
330.764978074424,-0.276236493187393
328.485736603004,-0.470997566697018
326.222200971167,-1.13398394468539
323.97426295282,-1.73801459819465
321.741815067637,-1.75200870647519
319.524750575921,-1.15473283506212
317.322963473498,-0.25502885052894
315.136348486648,0.334386244716986
312.964801067075,0.00860948360382441
310.808217386907,-1.03573186511046
308.666494333727,-2.14608103989196
306.539529505653,-2.92341019012381
304.42722120643,-3.19879919324965
302.329468440578,-2.92543345704761
300.246170908555,-2.20815561102382
298.177229001967,-1.41477494381949
296.122543798804,-1.07199427622724
294.082017058706,-1.33661530284767
292.055551218275,-1.9399445272145
290.043049386399,-2.61692505430677
288.04441533963,-3.21461251537427
286.059553517574,-3.5766216553054
284.08836901833,-3.52148196734755
282.130767593947,-3.10311051448145
280.18665564592,-2.71283104391555
278.255940220713,-2.60066457334444
276.338529005317,-2.71224024206391
274.434330322837,-2.91780683895375
272.543253128103,-3.1622541761355
270.665207003324,-3.4105256195185
268.800102153761,-3.584217783367
266.947849403432,-3.65248711770611
265.108360190854,-3.66354709871554
263.281546564802,-3.66105287629774
261.467321180109,-3.64611344212006
259.665597293487,-3.57319326945359
257.87628875938,-3.39286713044894
256.099310025846,-3.16121005352032
254.334576130465,-2.98696587484094
252.582002696278,-2.93588376154976
250.841505927754,-2.84211338048218
250,-2.73331893409083
249.113002606779,-2.59321931334305
247.396410088681,-2.47965677442381
245.691646298279,-2.82506654268569
243.998629725955,-2.9999852500939
242.31727942376,-2.64731793502572
240.647515001542,-2.21058734631732
238.989256623105,-2.27174948518897
237.342425002387,-2.48251873789426
235.706941399673,-2.59110538560777
234.082727617829,-2.59428307234362
232.469705998565,-2.54497481726899
230.867799418717,-2.67409725606721
229.276931286565,-3.17263624810279
227.697025538168,-3.52236778485077
226.128006633728,-3.17307669815606
224.569799553977,-2.24978978758467
223.022329796594,-1.09986064854611
221.485523372636,0.437132998043059
219.959306803008,2.00484503209045
218.443607114943,1.89448202077977
216.938351838519,-0.294077967317729
215.443469003188,-2.43628784727933
213.958887134342,-3.22375184080682
212.484535249888,-2.73618674743043
211.02034285686,-1.78829930368785
209.566239948043,-1.41489684996564
208.122156998634,-1.43712423511395
206.688024962908,-1.426489205706
205.263775270925,-1.33846308932764
203.849339825246,-1.04292159569901
202.44465099768,-0.851573777774585
201.04964162605,-1.20373408874589
200,-1.88297760484211
199.664245010979,-2.1673718900959
198.288394912707,-3.306357113429
196.922025547917,-3.40533888244995
195.565071586595,-2.55707612918566
194.217468148903,-1.48157121369909
192.879150802078,-1.25367817036756
191.550055557353,-2.40927983782789
190.230118866895,-2.73011114593184
188.919277620767,-2.14614889584255
187.617469143912,-2.54446062811796
186.324631193156,-2.65068989142038
185.04070195423,-2.6070786029346
183.765620038817,-1.66526224632276
182.499324481615,1.72444245625859
181.241754737424,2.80217746916175
179.992850678248,0.159497283056699
178.752552590424,-2.63453883915234
177.520801171764,-3.43310348359359
176.297537528721,-1.64803959354448
175.082703173572,0.296371835459543
173.876240021625,0.942088313292989
172.678090388436,-0.740942749991699
171.488196987054,-2.89146591303561
170.306502925284,-3.4748632905533
169.132951702965,-2.86664490187179
167.967487209265,-1.80414901067963
166.810053720006,-1.22941000148303
166.666666666667,-1.1928736055929
165.660595894991,-0.916831366087659
164.519058775366,-0.708674330311491
163.385387780986,-1.10299406322506
162.259528707809,-2.10981210500118
161.141427725302,-3.00778034268974
160.03103137387,-2.86973720489815
158.928286562298,-2.00860360753814
157.833140565212,-1.82080242654076
156.745541020559,-2.03614930651919
155.665435927106,-2.66772413049547
154.592773641948,-3.36826494774884
153.527502878042,-3.59986491364502
152.469572701757,-3.6378682519752
151.418932530435,-3.63767778212754
150.375532129974,-3.64701216639908
