"bfp_output.P","bfp_output.logBF"
1000,-2.47499930476026
993.109181374979,-2.30933113951495
986.265846131283,-2.17185577556709
979.46966706954,-2.07979965811041
972.720319245055,-2.04454706954256
966.017479952265,-2.06963763315626
959.360828709315,-2.15106968632194
952.75004724273,-2.27917432795386
946.184819472201,-2.44090022776201
939.66483149547,-2.62173703594665
933.189771573324,-2.80714991416392
926.759330114689,-2.98380076549035
920.373199661823,-3.14081925368556
914.031074875623,-3.27105672911032
907.732652521023,-3.37189317380254
901.477631452492,-3.44510563556205
895.26571259964,-3.49566043968538
889.096598952916,-3.52979341746773
882.969995549409,-3.55299015032711
876.885609458743,-3.5683542037437
870.843149769073,-3.57560140160732
864.842327573172,-3.57085076693958
858.882855954625,-3.54755627816693
852.964449974103,-3.49896263209559
847.086826655741,-3.42175017559021
841.249704973612,-3.31905063777658
835.452805838287,-3.20043090331249
829.695852083491,-3.07849344821251
823.978568452852,-2.96468019423925
818.300681586739,-2.86716542132616
812.661920009195,-2.79150523351684
807.06201411495,-2.74288345451724
801.500696156541,-2.72833942429615
795.977700231499,-2.75705812140249
790.492762269642,-2.83619170249882
785.045620020451,-2.96176245255701
779.636013040523,-3.11245242300829
774.263682681127,-3.25788769105945
768.928372075831,-3.37619629667749
763.629826128224,-3.4619816335179
758.367791499719,-3.52099566166795
753.142016597437,-3.56207820287711
747.952251562182,-3.59270107437335
742.798248256492,-3.61763600255712
737.679760252773,-3.63870476736413
732.596542821523,-3.65457938406264
727.548352919623,-3.66146280544551
722.534949178721,-3.65708278045129
717.556091893692,-3.64584869330981
712.611543011175,-3.63609456792134
707.701066118189,-3.63244267122455
702.824426430835,-3.63450924465063
697.981390783066,-3.63990785499096
693.17172761554,-3.64627942686267
688.39520696455,-3.65192905429854
683.651600451024,-3.6559866422484
678.940681269611,-3.65833024926068
674.262224177835,-3.65888495911222
669.616005485322,-3.65614644495242
665.001803043112,-3.64602903772184
660.419396233031,-3.62246035426558
655.868565957143,-3.57948944112762
651.349094627281,-3.51381258308494
646.860766154633,-3.42737354968345
642.40336593942,-3.32943285155407
637.976680860628,-3.23585517271841
633.580499265825,-3.16324551544919
629.214610961035,-3.11966736397214
624.878807200689,-3.09860929139485
620.57288067765,-3.08146026079423
616.296625513294,-3.04727394707161
612.04983724767,-2.98475836936778
607.832312829723,-2.90093180860786
603.643850607587,-2.82107222823172
599.484250318941,-2.77840812470286
595.353313081437,-2.79958473884435
