"data...1.","bfp_output.res"
12220.1056599999,-8.33944562718359
12235.9666670002,13.7526602255238
12237.9032180002,-3.22696394328588
12238.908171,11.9775101456994
12243.0026850002,-23.0400401290629
12307.8585649999,65.5911002424937
12334.8146870001,-33.3023327817145
12536.1309139999,35.4287708768541
12537.0906480001,44.16553981609
12538.048924,54.5435488923736
12573.0651850002,-37.7020399491677
12574.0020829998,-38.2444521691893
12575.0051270002,-34.6254859476724
12601.0029279999,29.5331588213802
12602.0445829998,5.93371434993422
12651.8701849999,84.9210180793532
12711.7517590001,-27.646139390515
12712.8089470002,-2.02065707718148
12925.044514,19.4143296403808
13071.8259140002,-126.908577312603
13303.018044,-88.8769856020121
13338.8544100001,-70.4806719928429
13340.104572,-24.1895678587184
13368.8945829999,-5.41223873117249
13747.010278,2.34031745649933
15111.0354980002,76.1192007418804
15440.1281369999,103.948904426662
15523.043414,66.693321644488
15994.8675230001,-87.6244628147425
16165.1266089999,41.2489716240969
16585.1541550001,-1.48566377663013
16588.0586689999,38.3938944286843
16639.9026270001,33.9104689592862
16909.1497450001,36.446663665698
17291.1480089999,-15.1123090919468
17294.147072,-59.0638797221271
17652.1447220002,69.5553807627562
17765.862338,-75.3152694708809
18029.1550810002,-71.5427272811566
