"data...1.","bfp_output.res"
12220.1056599999,-14.7403168106627
12235.9666670002,9.61419881726515
12237.9032180002,3.51568975911896
12238.908171,18.4007626709128
12243.0026850002,-16.4072955321727
12307.8585649999,63.2582538044108
12334.8146870001,-35.3460942591791
12536.1309139999,39.5188881180422
12537.0906480001,41.043968648072
12538.048924,64.4611869100843
12573.0651850002,-42.4131627232848
12574.0020829998,-44.9307245026055
12575.0051270002,-48.9554373865226
12601.0029279999,42.9555505454005
12602.0445829998,-2.69842374742107
12651.8701849999,98.6912324759345
12711.7517590001,-11.596441028564
12712.8089470002,14.2422581620749
12925.044514,23.2853634280352
13071.8259140002,-136.862539228668
13303.018044,-87.4600430706751
13338.8544100001,-68.8070154716141
13340.104572,-19.3377055638385
13368.8945829999,-28.647866502699
13747.010278,-13.9433946660167
15111.0354980002,56.0144308706437
15440.1281369999,143.178762132711
15523.043414,52.6594858951889
15994.8675230001,-102.491556805868
16165.1266089999,36.1036764038371
16585.1541550001,-12.3974049891052
16588.0586689999,33.6150370321524
16639.9026270001,17.6281448289063
16909.1497450001,39.8213331067008
17291.1480089999,-17.1826396428348
17294.147072,-20.8262764528739
17652.1447220002,74.7140441012302
17765.862338,-94.0581993158472
18029.1550810002,-54.0347485807588
