"bfp_output.P","bfp_output.logBF"
1000,-2.75041621774813
993.109181374979,-2.60703319221893
986.265846131283,-2.48374995905562
979.46966706954,-2.39482137080473
972.720319245055,-2.35007711382603
966.017479952265,-2.35327570752214
959.360828709315,-2.40225132576351
952.75004724273,-2.4902987311584
946.184819472201,-2.60789529608989
939.66483149547,-2.74414832237469
933.189771573324,-2.88785545164235
926.759330114689,-3.02840073156254
920.373199661823,-3.15672597532095
914.031074875623,-3.26637019780788
907.732652521023,-3.35426214555029
901.477631452492,-3.42085205338141
895.26571259964,-3.46940499097034
889.096598952916,-3.50467236684009
882.969995549409,-3.53138732705268
876.885609458743,-3.55296182425691
870.843149769073,-3.57055925774493
864.842327573172,-3.58262753701389
858.882855954625,-3.58510270778533
852.964449974103,-3.57264038668937
847.086826655741,-3.54093175285258
841.249704973612,-3.48917539479499
835.452805838287,-3.4210092955593
829.695852083491,-3.34309197667728
823.978568452852,-3.26253016817902
818.300681586739,-3.18511765691688
812.661920009195,-3.11529131783858
807.06201411495,-3.05746585979194
801.500696156541,-3.01789736122451
795.977700231499,-3.00577029485141
790.492762269642,-3.03119159435935
785.045620020451,-3.09817864831968
779.636013040523,-3.19681105102695
774.263682681127,-3.30527861289734
768.928372075831,-3.40283777921708
763.629826128224,-3.47953415759634
758.367791499719,-3.53531141871089
753.142016597437,-3.57455772528668
747.952251562182,-3.60210703648191
742.798248256492,-3.62161397129402
737.679760252773,-3.63523196502227
732.596542821523,-3.64383201925464
727.548352919623,-3.64775814972115
722.534949178721,-3.64822338371855
717.556091893692,-3.64780912971996
712.611543011175,-3.64856642149116
707.701066118189,-3.65054260691125
702.824426430835,-3.65264604363561
697.981390783066,-3.65380936125971
693.17172761554,-3.65340885994159
688.39520696455,-3.6512903512674
683.651600451024,-3.64756727473097
678.940681269611,-3.64194186279705
674.262224177835,-3.63240944850947
669.616005485322,-3.61418370138856
665.001803043112,-3.58037284765301
660.419396233031,-3.52442070637373
655.868565957143,-3.44266473448367
651.349094627281,-3.33638686790969
646.860766154633,-3.2138631175231
642.40336593942,-3.09151075813822
637.976680860628,-2.99112657311882
633.580499265825,-2.93129044904021
629.214610961035,-2.91684541872363
624.878807200689,-2.93482877716194
620.57288067765,-2.96080637960925
616.296625513294,-2.97135557747383
612.04983724767,-2.95599974925404
607.832312829723,-2.92351596202335
603.643850607587,-2.89889942543978
599.484250318941,-2.91130345088076
595.353313081437,-2.97979273258387
591.250841383188,-3.10401082943231
587.176639073326,-3.26008967625192
583.130511352622,-3.4002438495625
579.112264764176,-3.46323485865293
575.121707184161,-3.40618513951345
571.158647812643,-3.24027493027189
567.222897164454,-3.02633202539998
563.314267060136,-2.83126373848098
559.432570616938,-2.69482154880294
555.577622239888,-2.62516379176885
551.749237612913,-2.6060674131332
547.947233690029,-2.60599840942173
544.171428686589,-2.59266508474711
540.421642070592,-2.55029441145133
536.697694554048,-2.48714671323919
532.999408084409,-2.42965744079465
529.326605836056,-2.40917799347504
525.679112201842,-2.44295515927477
522.056752784698,-2.51537046594454
518.459354389291,-2.58129217620417
