"data...1.","bfp_output.res"
12220.1056599999,-8.11428797749831
12235.9666670002,10.5185640079993
12237.9032180002,5.43891705017796
12238.908171,8.89326603144499
12243.0026850002,-19.0163362581837
12307.8585649999,72.3491318162905
12334.8146870001,-26.8909551498483
12536.1309139999,33.6149874872481
12537.0906480001,43.912197119582
12538.048924,48.6755537222108
12573.0651850002,-35.1969679293247
12574.0020829998,-50.626392626184
12575.0051270002,-37.0314538718603
12601.0029279999,27.2849608477521
12602.0445829998,-0.168920610365447
12651.8701849999,95.4217480340856
12711.7517590001,-9.35892340064264
12712.8089470002,2.72347814073219
12925.044514,18.0775672788083
13071.8259140002,-119.353921960354
13303.018044,-90.5510907408966
13338.8544100001,-72.8886513595023
13340.104572,-24.3214635495023
13368.8945829999,-15.5001236655538
13747.010278,-1.04017093269684
15111.0354980002,61.9789219499994
15440.1281369999,107.998224261281
15523.043414,57.3248632227682
15994.8675230001,-97.2477003881622
16165.1266089999,32.8810095868729
16585.1541550001,6.98587556612794
16588.0586689999,20.2899660745249
16639.9026270001,35.9945815378326
16909.1497450001,31.917185677567
17291.1480089999,-22.0481814871228
17294.147072,-34.0599700365763
17652.1447220002,83.8192274162406
17765.862338,-72.7894574361803
18029.1550810002,-70.4457355130035
