"bfp_output.P","bfp_output.logBF"
1000,0.269158569790126
993.109181374979,0.525669336966009
986.265846131283,0.665935655957374
979.46966706954,0.70087696474791
972.720319245055,0.656110274819317
966.017479952265,0.562392836357323
959.360828709315,0.445840181039519
952.75004724273,0.321482005816923
946.184819472201,0.191190919822664
939.66483149547,0.0453624693949068
933.189771573324,-0.132598507461078
926.759330114689,-0.359874514762462
920.373199661823,-0.647270547424379
914.031074875623,-0.99390139350903
907.732652521023,-1.38583927808967
901.477631452492,-1.79943643677582
895.26571259964,-2.20755625864295
889.096598952916,-2.58562215395555
882.969995549409,-2.91520662025176
876.885609458743,-3.18479186048109
870.843149769073,-3.38876793882333
864.842327573172,-3.52610392408071
858.882855954625,-3.59970179926175
852.964449974103,-3.61656228683243
847.086826655741,-3.58782945024283
841.249704973612,-3.52730344521283
835.452805838287,-3.44813528923744
829.695852083491,-3.35947798620596
823.978568452852,-3.2653256427822
818.300681586739,-3.1659979298404
812.661920009195,-3.06116730208138
807.06201411495,-2.95348879320651
801.500696156541,-2.85258662463259
795.977700231499,-2.77836144094594
790.492762269642,-2.75920086075349
785.045620020451,-2.8183831602037
779.636013040523,-2.95258355485167
774.263682681127,-3.12639048627058
768.928372075831,-3.29512789710962
763.629826128224,-3.43011337506955
758.367791499719,-3.52345062881276
753.142016597437,-3.57953051781062
747.952251562182,-3.6065945944985
742.798248256492,-3.61245859413516
737.679760252773,-3.6031706757703
732.596542821523,-3.58296036471556
727.548352919623,-3.55471570995392
722.534949178721,-3.52085738507672
717.556091893692,-3.48410696057642
712.611543011175,-3.44727073333739
707.701066118189,-3.41276974448315
702.824426430835,-3.38303549049716
697.981390783066,-3.36125129018016
693.17172761554,-3.35174020951116
688.39520696455,-3.35957926535245
683.651600451024,-3.38875161795503
678.940681269611,-3.438405217174
674.262224177835,-3.49927236630553
669.616005485322,-3.55541347189911
665.001803043112,-3.59292588723776
660.419396233031,-3.60773814058599
655.868565957143,-3.60520304965358
651.349094627281,-3.59454972092082
646.860766154633,-3.58417462206993
642.40336593942,-3.57943625026361
637.976680860628,-3.58209208500368
633.580499265825,-3.59083726332197
629.214610961035,-3.60273350397257
624.878807200689,-3.61472986704576
620.57288067765,-3.62423526016893
616.296625513294,-3.62868595061762
612.04983724767,-3.62518077304322
607.832312829723,-3.61122672515675
603.643850607587,-3.58637252594512
599.484250318941,-3.55318449698127
595.353313081437,-3.51630683767605
591.250841383188,-3.4799629291724
587.176639073326,-3.44513841557106
583.130511352622,-3.40770383094233
