"bfp_output.P","bfp_output.logBF"
1000,-0.088502103276265
993.109181374979,0.0457489191468214
986.265846131283,0.119908520952653
979.46966706954,0.136344290663335
972.720319245055,0.101043748620374
966.017479952265,0.0206303037376374
959.360828709315,-0.100416554986462
952.75004724273,-0.261186895063683
946.184819472201,-0.463965499211564
939.66483149547,-0.712215566355648
933.189771573324,-1.00747861291991
926.759330114689,-1.34611432595143
920.373199661823,-1.71714006875099
914.031074875623,-2.1023496820692
907.732652521023,-2.47902539111426
901.477631452492,-2.82418787167746
895.26571259964,-3.11845832523071
889.096598952916,-3.34799593024159
882.969995549409,-3.50425630150651
876.885609458743,-3.58251580903898
870.843149769073,-3.58062091958363
864.842327573172,-3.49929950517632
858.882855954625,-3.34468735021137
852.964449974103,-3.13217535726057
847.086826655741,-2.88843695135067
841.249704973612,-2.64765962030891
835.452805838287,-2.44180371776015
829.695852083491,-2.29086603596705
823.978568452852,-2.19991214483231
818.300681586739,-2.16339830819565
812.661920009195,-2.17206125016188
807.06201411495,-2.21808665320209
801.500696156541,-2.29701681928538
795.977700231499,-2.4062385826699
790.492762269642,-2.54028247954566
785.045620020451,-2.68550629008295
779.636013040523,-2.82092884480592
774.263682681127,-2.92854242416511
768.928372075831,-3.00310032107579
763.629826128224,-3.05083976256013
758.367791499719,-3.08157862278862
753.142016597437,-3.10281212447718
747.952251562182,-3.11747490225222
742.798248256492,-3.12312178364639
737.679760252773,-3.11111020955324
732.596542821523,-3.06760443044298
727.548352919623,-2.9832927133675
722.534949178721,-2.87462366890027
717.556091893692,-2.78793481518685
712.611543011175,-2.76105223668516
707.701066118189,-2.79660171305694
702.824426430835,-2.87869514083514
697.981390783066,-2.9921426954627
693.17172761554,-3.12536217679191
688.39520696455,-3.26488579819549
683.651600451024,-3.3885821665486
678.940681269611,-3.46309789293799
674.262224177835,-3.45255769824369
669.616005485322,-3.33853894503492
665.001803043112,-3.13394910027547
660.419396233031,-2.87423542576409
655.868565957143,-2.59693010538704
651.349094627281,-2.33073929358776
646.860766154633,-2.09751159996442
642.40336593942,-1.91751315627782
637.976680860628,-1.80997049272396
633.580499265825,-1.78775552821765
629.214610961035,-1.85173058063769
624.878807200689,-1.991039857854
620.57288067765,-2.18864075751035
616.296625513294,-2.42563948017347
612.04983724767,-2.68083064285214
607.832312829723,-2.92831912750243
603.643850607587,-3.13814120855219
599.484250318941,-3.28033469490712
595.353313081437,-3.32788844936992
591.250841383188,-3.25598942586187
587.176639073326,-3.04269479459337
583.130511352622,-2.68171251154764
579.112264764176,-2.21148150692603
575.121707184161,-1.73446110485009
571.158647812643,-1.37751016709178
567.222897164454,-1.21124899462795
563.314267060136,-1.22370597222239
559.432570616938,-1.36499823630522
555.577622239888,-1.5926890552693
551.749237612913,-1.88183742246458
547.947233690029,-2.21124014042835
544.171428686589,-2.54803789205085
540.421642070592,-2.84546454835664
536.697694554048,-3.04972347613464
532.999408084409,-3.10480137680174
