"data...1.","bfp_output.res"
12220.1056599999,12.3676326444308
12235.9666670002,18.8517585261307
12237.9032180002,29.5825662738732
12238.908171,55.5260999074599
12243.0026850002,26.515792765405
12307.8585649999,23.749338438125
12334.8146870001,13.5787982820821
12536.1309139999,-78.1174233910422
12537.0906480001,-73.650362804491
12538.048924,-56.8906997904211
12573.0651850002,-0.315692722480289
12574.0020829998,-8.58208377973014
12575.0051270002,17.0516194648654
12601.0029279999,116.161025319324
12602.0445829998,74.6179314341622
12651.8701849999,44.2526873267289
12711.7517590001,-47.0554202930265
12712.8089470002,-7.1865666999752
12925.044514,-50.0505729045829
13071.8259140002,-9.67347212326043
13303.018044,99.2602186882373
13338.8544100001,-71.4994291036613
13340.104572,-47.1796143514627
13368.8945829999,-29.3559476199951
13747.010278,-50.1907075650964
15111.0354980002,6.61217712573802
15440.1281369999,-36.2990365658967
15523.043414,-45.5274495162555
15994.8675230001,-61.7740095971996
16165.1266089999,23.9747376015599
16585.1541550001,24.9540012797475
16588.0586689999,49.4491868198411
16639.9026270001,-52.2267210169056
16909.1497450001,13.0467090097858
17291.1480089999,31.8227365190326
17294.147072,7.27203555925395
17652.1447220002,24.6809753979982
17765.862338,-5.18869427264292
18029.1550810002,16.7827715038541
