"data...1.","bfp_output.res"
12220.1056599999,27.9345016974594
12235.9666670002,27.9290532126526
12237.9032180002,26.6794416965778
12238.908171,47.966318198077
12243.0026850002,34.5199591061113
12307.8585649999,15.8328960057068
12334.8146870001,6.90089423642962
12536.1309139999,-65.2870370541546
12537.0906480001,-72.5021382457971
12538.048924,-63.7054476854681
12573.0651850002,3.33847287530538
12574.0020829998,-6.39145481592614
12575.0051270002,20.282125003852
12601.0029279999,122.027980450251
12602.0445829998,80.168157487584
12651.8701849999,39.1924226544058
12711.7517590001,-59.7620882434226
12712.8089470002,-18.0722953584374
12925.044514,-61.4900201180262
13071.8259140002,-19.4633025081512
13303.018044,102.763161999706
13338.8544100001,-78.2981620656231
13340.104572,-40.2108478283049
13368.8945829999,-24.1206300274101
13747.010278,-50.7182862917459
15111.0354980002,8.87128513992539
15440.1281369999,-27.2930863285052
15523.043414,-53.6616989902988
15994.8675230001,-51.8606906188981
16165.1266089999,25.5789419281166
16585.1541550001,32.1665962241094
16588.0586689999,43.1462312192247
16639.9026270001,-56.5337363834945
16909.1497450001,16.3426977444825
17291.1480089999,27.3609511330273
17294.147072,-4.92758706890048
17652.1447220002,39.050382225165
17765.862338,-7.57759878480712
18029.1550810002,13.2614166586517
