"data...1.","bfp_output.res"
12220.1056599999,31.1052877595725
12235.9666670002,23.7393271659416
12237.9032180002,36.8845336170339
12238.908171,53.9110053721102
12243.0026850002,25.202034364609
12307.8585649999,13.6540288306318
12334.8146870001,5.57265309150098
12536.1309139999,-84.7766368562259
12537.0906480001,-74.750352530484
12538.048924,-68.7830340841397
12573.0651850002,3.28555253706074
12574.0020829998,8.59693279342926
12575.0051270002,18.5761433894874
12601.0029279999,119.440359307607
12602.0445829998,82.5843440428809
12651.8701849999,42.3473129351273
12711.7517590001,-53.5809528078714
12712.8089470002,-26.1013572570264
12925.044514,-51.7029680154409
13071.8259140002,-8.18416875333694
13303.018044,119.029143797568
13338.8544100001,-85.7193688818322
13340.104572,-37.8824356058174
13368.8945829999,-31.1741664615303
13747.010278,-62.1586456391777
15111.0354980002,-4.86455719411197
15440.1281369999,-21.7145544141138
15523.043414,-44.8734065684337
15994.8675230001,-57.7094917709913
16165.1266089999,29.9682393360259
16585.1541550001,25.0146904161245
16588.0586689999,47.6203875188736
16639.9026270001,-65.4498549147985
16909.1497450001,19.0468139602405
17291.1480089999,22.2522765003897
17294.147072,-4.63416254713451
17652.1447220002,38.0226595389255
17765.862338,0.967447698400889
18029.1550810002,16.5985903846129
