"data...1.","bfp_output.res"
12220.1056599999,32.2381344201719
12235.9666670002,17.6998702651645
12237.9032180002,24.7609045382348
12238.908171,37.6357807103548
12243.0026850002,22.574531611285
12307.8585649999,26.897510779585
12334.8146870001,16.6479564922092
12536.1309139999,-80.4586364394109
12537.0906480001,-80.2059723303607
12538.048924,-68.2330708721204
12573.0651850002,-5.06074499888102
12574.0020829998,3.07230022609108
12575.0051270002,11.6621511131525
12601.0029279999,106.233225884985
12602.0445829998,78.5738084175317
12651.8701849999,68.3832756589022
12711.7517590001,-46.6150943595506
12712.8089470002,-21.5769987516921
12925.044514,-58.5218009392328
13071.8259140002,-4.33079208336286
13303.018044,131.207042794889
13338.8544100001,-75.8973735632339
13340.104572,-54.7636057465938
13368.8945829999,-27.3678709078025
13747.010278,-57.8603772964599
15111.0354980002,20.2671286013924
15440.1281369999,-33.856159952456
15523.043414,-61.2869807645402
15994.8675230001,-60.3444457760174
16165.1266089999,22.2539966309757
16585.1541550001,19.2746102952977
16588.0586689999,68.9618285557502
16639.9026270001,-51.0042992853291
16909.1497450001,19.060373799139
17291.1480089999,26.4153134987024
17294.147072,9.02952912487878
17652.1447220002,32.2130983136731
17765.862338,-5.31835787702508
18029.1550810002,-3.13024573714148
