"data...1.","bfp_output.res"
12220.1056599999,-5.66431808208563
12235.9666670002,-21.8440781939607
12237.9032180002,-21.1462935920972
12238.908171,-22.5636694447103
12243.0026850002,-49.9348783554215
12307.8585649999,116.354814344317
12334.8146870001,40.5022567616588
12536.1309139999,-14.3319793377059
12537.0906480001,-7.08602858453469
12538.048924,8.65285961749487
12573.0651850002,-6.96410248615484
12574.0020829998,-17.8907269002939
12575.0051270002,4.41742840714141
12601.0029279999,98.7846979989081
12602.0445829998,76.2812860018885
12651.8701849999,60.2505604797934
12711.7517590001,14.6800566056872
12712.8089470002,40.8225724966933
12925.044514,4.68995361543421
13071.8259140002,-174.429662088835
13303.018044,-59.1138505504696
13338.8544100001,-101.650074917715
13340.104572,-59.7717229698101
13368.8945829999,-49.487136765244
13747.010278,-25.8101631996369
15111.0354980002,52.0870761725491
15440.1281369999,52.8975335293735
15523.043414,68.9445841755842
15994.8675230001,-111.959440741291
16165.1266089999,78.2861810805871
16585.1541550001,67.0468668454596
16588.0586689999,84.3296433870391
16639.9026270001,-2.92617593360137
16909.1497450001,10.5515509143606
17291.1480089999,40.4910064469477
17294.147072,3.5512818739071
17652.1447220002,74.513347622059
17765.862338,-122.547146861409
18029.1550810002,-123.800539913941
