"data...1.","bfp_output.res"
12220.1056599999,35.1061609809612
12235.9666670002,-36.6390699263771
12237.9032180002,-24.9364886345576
12238.908171,-2.54854914136753
12243.0026850002,3.61569100063445
12307.8585649999,32.7630246456433
12334.8146870001,12.7566204059004
12536.1309139999,30.6632475927396
12537.0906480001,31.3341508855095
12538.048924,36.4991744616246
12573.0651850002,30.9458566272337
12574.0020829998,18.8264687701645
12575.0051270002,57.8173767299189
12601.0029279999,35.8745640557924
12602.0445829998,-0.275457952483322
12651.8701849999,-19.6106803243137
12711.7517590001,-31.1698294948088
12712.8089470002,18.1422485475201
12925.044514,-58.0269460037253
13071.8259140002,-76.526299122921
13303.018044,69.2278345754516
13338.8544100001,-81.3737490268006
13340.104572,-61.7840668704624
13368.8945829999,-49.6477165083704
13747.010278,-57.4157587645064
15111.0354980002,60.4266335296388
15440.1281369999,78.1127317966335
15523.043414,-29.6603922381997
15994.8675230001,-89.8830719041096
16165.1266089999,49.6715490300797
16585.1541550001,16.3140470438427
16588.0586689999,49.1653186769964
16639.9026270001,-99.7833147824278
16909.1497450001,-6.54425710953726
17291.1480089999,51.5629850220657
17294.147072,58.144028672817
17652.1447220002,17.7547777429675
17765.862338,-54.0017681298563
18029.1550810002,-15.5704302922859
