"data...1.","bfp_output.res"
12220.1056599999,35.3811790532409
12235.9666670002,17.9621185652522
12237.9032180002,20.4805092937222
12238.908171,25.696757386153
12243.0026850002,-0.0226453289942583
12307.8585649999,-8.70504565576175
12334.8146870001,18.5854120628137
12536.1309139999,-13.7949895302063
12537.0906480001,-12.1371036377532
12538.048924,-5.00531934890387
12573.0651850002,7.72640453019903
12574.0020829998,-2.05662865492286
12575.0051270002,15.0690409901481
12601.0029279999,116.32803718949
12602.0445829998,57.6090082324426
12651.8701849999,20.1460965178057
12711.7517590001,-49.4153127521085
12712.8089470002,-1.14173731682058
12925.044514,-13.7652795366439
13071.8259140002,-21.2198597391989
13303.018044,126.733265297378
13338.8544100001,-111.621055161449
13340.104572,-77.1909183027255
13368.8945829999,-83.9146125052957
13747.010278,-110.052746226253
15111.0354980002,32.0656956452776
15440.1281369999,34.8777008423967
15523.043414,-81.835806449747
15994.8675230001,-152.284056993891
16165.1266089999,79.6174979340331
16585.1541550001,47.2465661928291
16588.0586689999,85.2125054270191
16639.9026270001,-121.365093985785
16909.1497450001,48.6565705295325
17291.1480089999,69.5533844175579
17294.147072,36.5109865886006
17652.1447220002,49.8690853929802
17765.862338,-110.449674587024
18029.1550810002,29.863722425579
