"data...1.","bfp_output.res"
12220.1056599999,18.6609616037897
12235.9666670002,25.6999684233623
12237.9032180002,32.4882468594999
12238.908171,56.2894882310736
12243.0026850002,30.0816791927732
12307.8585649999,16.5884748001134
12334.8146870001,3.08482969264772
12536.1309139999,-61.6608968660357
12537.0906480001,-62.2969066326559
12538.048924,-66.491830038033
12573.0651850002,3.05235363808865
12574.0020829998,-8.51279751864527
12575.0051270002,22.5503038496645
12601.0029279999,119.298964890875
12602.0445829998,80.4112003596502
12651.8701849999,47.7308712096959
12711.7517590001,-56.2528493371338
12712.8089470002,-25.9160782698982
12925.044514,-44.2480668294646
13071.8259140002,-13.566179549294
13303.018044,97.3601210444838
13338.8544100001,-77.9914095677646
13340.104572,-46.394318169973
13368.8945829999,-25.2775107255738
13747.010278,-58.0101327614802
15111.0354980002,0.495358811604376
15440.1281369999,-36.1771308942578
15523.043414,-56.0401526855731
15994.8675230001,-48.9882448931953
16165.1266089999,15.2672163742818
16585.1541550001,18.2587559872914
16588.0586689999,48.3368670632284
16639.9026270001,-51.1625962946817
16909.1497450001,13.889265901487
17291.1480089999,27.1708423556134
17294.147072,4.42285642614107
17652.1447220002,37.5048634142957
17765.862338,-13.0797821617661
18029.1550810002,32.7569242704537
