"data...1.","bfp_output.res"
12220.1056599999,-8.35674755663695
12235.9666670002,-17.4647632550041
12237.9032180002,-20.8652991102726
12238.908171,-15.2690092970661
12243.0026850002,-63.905218725823
12307.8585649999,118.923823024948
12334.8146870001,34.0456329023864
12536.1309139999,-14.9895402077555
12537.0906480001,-9.17037341713331
12538.048924,5.32898881671099
12573.0651850002,-9.67575713761107
12574.0020829998,-10.3961485126893
12575.0051270002,-1.09918507276689
12601.0029279999,114.249737492538
12602.0445829998,78.6213168338472
12651.8701849999,58.7735544032694
12711.7517590001,12.3914964617261
12712.8089470002,39.8671986341033
12925.044514,-2.35502625944991
13071.8259140002,-181.895079434552
13303.018044,-41.3985014270702
13338.8544100001,-106.360722516507
13340.104572,-57.3138384501044
13368.8945829999,-50.6672906407302
13747.010278,-24.505831130049
15111.0354980002,38.3023002519658
15440.1281369999,59.3445363852834
15523.043414,71.4586593338317
15994.8675230001,-98.1984915799485
16165.1266089999,74.6427487338806
16585.1541550001,65.7643727055274
16588.0586689999,87.0564903947252
16639.9026270001,7.45269124216884
16909.1497450001,4.69916820511935
17291.1480089999,41.7774986635714
17294.147072,9.71935740552635
17652.1447220002,71.2249420102798
17765.862338,-134.545677535439
18029.1550810002,-126.046495988581
