"data...1.","bfp_output.res"
12220.1056599999,21.6647058196945
12235.9666670002,26.5737817942238
12237.9032180002,33.5746722588533
12238.908171,40.8376838787118
12243.0026850002,30.8708403393317
12307.8585649999,28.4571757256009
12334.8146870001,13.3461681910619
12536.1309139999,-66.9073541182886
12537.0906480001,-72.1279095727294
12538.048924,-52.1627253134586
12573.0651850002,0.331851389566182
12574.0020829998,-5.67613061227331
12575.0051270002,14.5870922354701
12601.0029279999,103.439108101819
12602.0445829998,71.1510889710001
12651.8701849999,42.034816296617
12711.7517590001,-53.211534041025
12712.8089470002,-6.8523338679718
12925.044514,-44.9656579032094
13071.8259140002,-12.8289866450313
13303.018044,93.0033695936463
13338.8544100001,-83.1144399224082
13340.104572,-35.4670512655028
13368.8945829999,-32.8864856466296
13747.010278,-39.0500043203342
15111.0354980002,-24.2123456708164
15440.1281369999,-25.6194405090512
15523.043414,-45.7046938877992
15994.8675230001,-63.4892603115026
16165.1266089999,28.8431903070774
16585.1541550001,19.2814254752961
16588.0586689999,46.6199571411501
16639.9026270001,-55.0686479214766
16909.1497450001,12.1985848765539
17291.1480089999,27.255532868237
17294.147072,2.1304322409876
17652.1447220002,40.8522280145643
17765.862338,6.23435030157115
18029.1550810002,15.0142927208528
