"data...1.","bfp_output.res"
12220.1056599999,34.5903861363463
12235.9666670002,21.9785508317422
12237.9032180002,39.5695416548791
12238.908171,47.640435531875
12243.0026850002,35.0675609337123
12307.8585649999,20.6441149061886
12334.8146870001,3.33815420605025
12536.1309139999,-88.8576131831791
12537.0906480001,-79.1007901512983
12538.048924,-69.3522721608488
12573.0651850002,3.16947373300606
12574.0020829998,-6.04337296820723
12575.0051270002,19.3673975892602
12601.0029279999,104.911282428903
12602.0445829998,81.3519951856394
12651.8701849999,69.2864348379341
12711.7517590001,-75.2358142351372
12712.8089470002,-30.0341234060289
12925.044514,-54.2957332222843
13071.8259140002,-12.5269340369466
13303.018044,103.262671273716
13338.8544100001,-65.2730854836766
13340.104572,-42.7901180131127
13368.8945829999,-28.9683609987947
13747.010278,-48.929729363339
15111.0354980002,19.4306304316995
15440.1281369999,6.59483056605313
15523.043414,-60.5845997936888
15994.8675230001,-54.6580102974508
16165.1266089999,14.1925454615416
16585.1541550001,23.4355540383618
16588.0586689999,66.4602625094009
16639.9026270001,-64.5498964942203
16909.1497450001,18.8704057868641
17291.1480089999,17.0502861811828
17294.147072,-3.06920881664678
17652.1447220002,32.274700127023
17765.862338,-16.2244397426446
18029.1550810002,17.320388002574
