"bfp_output.P","bfp_output.logBF"
1000,-2.59679764898002
993.109181374979,-2.47383732742856
986.265846131283,-2.37208155670252
979.46966706954,-2.30752318409831
972.720319245055,-2.29083610748249
966.017479952265,-2.32544095136974
959.360828709315,-2.40772255669823
952.75004724273,-2.52874751824289
946.184819472201,-2.67642213975484
939.66483149547,-2.83736951386795
933.189771573324,-2.9983816674232
926.759330114689,-3.14765880209058
920.373199661823,-3.27602682162965
914.031074875623,-3.37803057281841
907.732652521023,-3.45250814167543
901.477631452492,-3.50225580580333
895.26571259964,-3.5327579177714
889.096598952916,-3.55040115927307
882.969995549409,-3.56075858998254
876.885609458743,-3.56734890315489
870.843149769073,-3.57099571015582
864.842327573172,-3.56981250362848
858.882855954625,-3.55992984875847
852.964449974103,-3.53715461823704
847.086826655741,-3.49933398038699
841.249704973612,-3.44827315969253
835.452805838287,-3.3897493405452
829.695852083491,-3.33142003482619
823.978568452852,-3.28024096167864
818.300681586739,-3.24113985180021
812.661920009195,-3.2172873119271
807.06201411495,-3.21117453471349
801.500696156541,-3.22546582326207
795.977700231499,-3.26261927263722
790.492762269642,-3.32240627372313
785.045620020451,-3.39816220715785
779.636013040523,-3.47621337826301
774.263682681127,-3.54225377151651
768.928372075831,-3.58926734717307
763.629826128224,-3.61863125705785
758.367791499719,-3.63565358216628
753.142016597437,-3.64552905535065
747.952251562182,-3.65180219607218
742.798248256492,-3.65634101299143
737.679760252773,-3.65972495424269
732.596542821523,-3.66167562240032
727.548352919623,-3.66176020023381
722.534949178721,-3.66049710391608
717.556091893692,-3.65958628525679
712.611543011175,-3.66019966489501
707.701066118189,-3.66183857002319
702.824426430835,-3.66313153774955
697.981390783066,-3.66276801680452
693.17172761554,-3.65980554885341
688.39520696455,-3.65373068347931
683.651600451024,-3.64446725963701
678.940681269611,-3.63211659458603
674.262224177835,-3.61609959125091
669.616005485322,-3.59401255529108
665.001803043112,-3.56149642999831
660.419396233031,-3.51388746703155
655.868565957143,-3.44867525509882
651.349094627281,-3.36771339379878
646.860766154633,-3.27890151949559
642.40336593942,-3.19632492390808
637.976680860628,-3.13661532577383
633.580499265825,-3.11083845027663
629.214610961035,-3.11622060681905
624.878807200689,-3.13467993454038
620.57288067765,-3.14032320783304
616.296625513294,-3.11158177567016
612.04983724767,-3.04242950696208
607.832312829723,-2.94800686894025
603.643850607587,-2.86036016594967
599.484250318941,-2.81456740194813
595.353313081437,-2.83332720457941
591.250841383188,-2.91830280999731
587.176639073326,-3.04816190642218
583.130511352622,-3.17994525547321
579.112264764176,-3.25854620715809
575.121707184161,-3.24373922984769
571.158647812643,-3.14136895725864
567.222897164454,-3.00125455451198
563.314267060136,-2.88085676605935
559.432570616938,-2.81588485641741
555.577622239888,-2.81401637508464
551.749237612913,-2.8581282170857
547.947233690029,-2.91278142289208
544.171428686589,-2.93945234722075
540.421642070592,-2.91672738733284
536.697694554048,-2.84979849883824
532.999408084409,-2.76509693738343
529.326605836056,-2.6988094246055
525.679112201842,-2.68113667056768
522.056752784698,-2.7160753970899
518.459354389291,-2.77434425275508
514.886745013749,-2.81410615526793
511.338753841433,-2.8083794165155
507.815211232767,-2.75642201231285
504.315948717136,-2.6833505827433
500.840798984821,-2.63154208551814
500,-2.62675472429334
497.389595879006,-2.6362917000297
493.962174387832,-2.69949568750017
490.558370636505,-2.79458550638203
487.178021879463,-2.89613285359813
483.820966492595,-2.99871658860816
480.487043965513,-3.11216191865007
477.176094893875,-3.23725547836191
473.887960971765,-3.34053413539341
470.622484984128,-3.35976937563843
467.379510799247,-3.23506066035237
464.158883361278,-2.93504370756598
460.960448682844,-2.48188498984755
457.784053837662,-1.97570379521279
454.62954695324,-1.56878649085258
451.49677720361,-1.37049903023718
448.385594802119,-1.38225181699785
445.295850994266,-1.5324404372288
442.22739805059,-1.74404047194285
439.180089259609,-1.96822856634914
436.153778920801,-2.18259139697683
433.14832233764,-2.37307050290961
430.16357581068,-2.52223833895347
427.199396630678,-2.61718973890076
424.255643071778,-2.66526930490495
421.332174384729,-2.69569085252645
418.428850790158,-2.74164772178262
415.545533471888,-2.82213186569943
412.682084570296,-2.94150239729013
409.838367175726,-3.10266484453957
407.014245321944,-3.30822213769049
404.209583979631,-3.52419587142686
401.424249049932,-3.65046069795435
398.658107358044,-3.52587608435509
395.911026646846,-2.95254262318623
393.182875570577,-1.87765867428582
390.473523688556,-0.71623386090037
387.782841458946,-0.0958974735787974
385.110700232557,-0.113155355010075
382.4569722467,-0.313066907460988
379.821530619074,0.0615110048472802
377.2042493417,1.88243501338893
374.605003274899,4.82258609528261
371.108016766958,6.94019037656189
369.46012051993,6.68731052601924
366.914237840249,5.22183234576368
364.385898376355,3.42720692761332
361.874981241128,3.03676976646766
359.381366380463,4.36918258499505
356.904934567523,5.47205404919292
354.445567397043,4.76377189171037
352.003147279668,1.89054604624527
349.577557436327,-1.56146233574325
347.168681892656,-3.37333452506133
344.776405473446,-3.43630303913012
342.400613797142,-2.83500335430828
340.041193270371,-2.23614416727888
337.698031082509,-1.73572777545946
335.371015200293,-1.22405205758632
333.333333333333,-0.779520577215787
333.060034362459,-0.72722708850831
330.764978074424,-0.456267345964004
328.485736603004,-0.656132845061062
326.222200971167,-1.30794408816963
323.97426295282,-1.87224427080686
321.741815067637,-1.82505854030647
319.524750575921,-1.14413932800202
317.322963473498,-0.119895841411998
315.136348486648,0.624221155911262
312.964801067075,0.397158997807272
310.808217386907,-0.665978379296216
308.666494333727,-1.87296346708093
306.539529505653,-2.76553858301268
304.42722120643,-3.13662348259229
302.329468440578,-2.9205352530556
300.246170908555,-2.21797860368677
298.177229001967,-1.40871978363433
296.122543798804,-1.054097677363
294.082017058706,-1.33925502206857
292.055551218275,-1.98616732613975
290.043049386399,-2.70031854196862
288.04441533963,-3.29688825090805
286.059553517574,-3.58374375939267
284.08836901833,-3.36388385289221
282.130767593947,-2.76692236751974
280.18665564592,-2.30413274448888
278.255940220713,-2.23456330044557
276.338529005317,-2.43267122517558
274.434330322837,-2.72418885783831
272.543253128103,-3.05143056819075
270.665207003324,-3.36910290827354
268.800102153761,-3.57748395879799
266.947849403432,-3.65233405269414
265.108360190854,-3.66354434753945
263.281546564802,-3.65879534075396
261.467321180109,-3.62438700091668
259.665597293487,-3.484876973931
257.87628875938,-3.19221644801295
256.099310025846,-2.87016066149827
254.334576130465,-2.67788661858496
252.582002696278,-2.68560144082461
250.841505927754,-2.67126624680939
250,-2.60853856466845
249.113002606779,-2.53584410921077
247.396410088681,-2.60887011098087
245.691646298279,-3.03701122740695
243.998629725955,-3.15608719947444
242.31727942376,-2.80896780952757
240.647515001542,-2.4684671940583
238.989256623105,-2.55533434296258
237.342425002387,-2.70415252429587
235.706941399673,-2.69847845733748
234.082727617829,-2.60749924635912
232.469705998565,-2.50274632228855
230.867799418717,-2.5311317093374
229.276931286565,-2.98884782555545
227.697025538168,-3.53391490598978
226.128006633728,-3.46812552097138
224.569799553977,-2.68635167514413
223.022329796594,-1.53309095934578
221.485523372636,0.0251679998080379
219.959306803008,1.62553785179772
218.443607114943,1.56664033063074
216.938351838519,-0.554294400384047
215.443469003188,-2.60228835973573
213.958887134342,-3.3000728929763
212.484535249888,-2.71656882479253
211.02034285686,-1.66535000716523
209.566239948043,-1.27485937419741
208.122156998634,-1.38484778098769
206.688024962908,-1.48132574564196
205.263775270925,-1.45351743221097
203.849339825246,-1.20185427060631
202.44465099768,-0.996239248173889
201.04964162605,-1.2540901292849
200,-1.89924471871579
199.664245010979,-2.18684523995291
198.288394912707,-3.36761377959597
196.922025547917,-3.47078027225559
195.565071586595,-2.58131537270698
194.217468148903,-1.35174215060605
192.879150802078,-0.943025460977348
191.550055557353,-2.18329829795517
190.230118866895,-2.70704765513299
188.919277620767,-2.23537553526439
187.617469143912,-2.60634124417741
186.324631193156,-2.47271263934591
185.04070195423,-2.29253671469184
183.765620038817,-1.41016923639834
182.499324481615,2.12543765041862
181.241754737424,3.47322962163158
179.992850678248,0.751342313875502
178.752552590424,-2.24943852925649
177.520801171764,-3.51399047898202
176.297537528721,-2.16767420719303
175.082703173572,-0.349687382606969
173.876240021625,0.438369833897942
172.678090388436,-0.935327692831673
171.488196987054,-2.85218591655713
170.306502925284,-3.3469310401896
169.132951702965,-2.69927399943578
167.967487209265,-1.51621616267142
166.810053720006,-0.881807629495465
166.666666666667,-0.844287370845517
165.660595894991,-0.51292573097795
164.519058775366,-0.0983370849547596
163.385387780986,-0.326707775728361
162.259528707809,-1.55514649174678
161.141427725302,-2.92316100512302
160.03103137387,-2.95401548891668
158.928286562298,-1.83147109823166
157.833140565212,-1.33791358817923
156.745541020559,-1.51310191886578
155.665435927106,-2.46247363498518
154.592773641948,-3.40747175208623
153.527502878042,-3.62900235374648
152.469572701757,-3.59643529943191
151.418932530435,-3.59824166838207
150.375532129974,-3.61459324825342
149.339321612425,-3.63683134463759
148.310251433611,-3.65846241788459
147.28827239075,-3.65168846664205
146.273335620113,-3.59553171513577
145.265392594678,-3.27879833624199
144.264395121816,-2.35500445975067
143.270295340983,-1.69203499650338
142.857142857143,-1.64151718257745
142.283045721435,-1.75168258365987
141.302599059953,-2.47653256018212
140.328908478587,-3.64248600259178
139.361927422414,-2.24965931433375
138.401609657313,0.678477158906493
137.447909267754,4.33520739741171
136.500780654601,2.85440794560408
135.560178532937,-2.61296993573348
134.626057929891,-2.67623296320586
133.698374182495,1.2280807718053
132.777082935543,3.78940265242843
131.862140139475,-0.52006489943714
130.953502048267,-1.54407118653837
130.051125217341,-2.6698148559381
129.154966501488,-3.18584420515536
128.264983052806,-3.29050904066964
127.381132318648,-2.51098930561623
126.50337203959,-1.75802108606355
125.631660247412,-1.74820459461152
125,-0.590376923922046
124.765955263087,-0.0764920157549893
123.906215694792,-1.09723651969976
123.052400435926,-2.91662022257575
122.204468663149,-3.14747043851296
121.362379834424,0.330087929135932
120.526093687084,1.57746342029727
119.695570235904,-0.896812867506536
118.87076977119,-2.28148161381689
118.051652856881,-2.24937643578327
117.23818032866,-2.80525051104508
116.430313292088,-3.45927071495749
115.628013120738,-3.02599696212642
114.831241454351,-1.49519946874023
114.039960197003,-0.036966382940288
113.254131515281,-1.42645782058757
112.473717836475,-2.99128175663453
111.698681846782,-2.47520897265239
111.111111111111,-1.99492192053081
110.928986489522,-1.88256461559926
110.164594963366,-2.35924390440165
109.405470720574,-3.09105053279414
108.651577465254,-3.45718145305723
107.902879151618,-3.6118236328797
107.159339982267,-3.05579107639535
106.420924406472,-1.93872858519627
105.68759711848,0.59397970929489
104.959323055823,-0.668427057897911
104.23606739764,-3.20715916259864
103.517795563018,-0.971865725935724
102.804473209331,3.63981455837628
102.096066230605,1.08663689547804
101.392540755882,-3.1461246314593
100.693863147603,-2.59100511451741
100,-1.11068685979726
100,-1.11068685979724
99.310918137498,-1.34519149305346
98.6265846131283,-1.98523623070634
97.946966706954,-1.75868660533358
97.2720319245054,-2.03953915702713
96.6017479952265,-2.87067354720083
95.9360828709315,-3.59680658720414
95.2750047242729,-2.67362009431904
94.61848194722,-1.64257366635023
93.966483149547,-1.29245289771516
93.3189771573324,-1.84166636122709
92.6759330114688,-3.42970940677152
92.0373199661823,-3.42052559849126
91.4031074875623,-2.49264557568456
90.9090909090909,-1.23464161380427
90.7732652521023,-0.696717282077667
90.1477631452492,-0.525070232313094
89.526571259964,-3.53357364806386
88.9096598952916,-0.0316802623515668
88.2969995549409,-0.487013505413965
87.6885609458743,-3.4201006559753
87.0843149769073,0.676121750928947
86.4842327573172,-0.104053057508803
85.8882855954625,-3.57156817724244
85.2964449974102,-2.17777318666544
84.7086826655741,-3.40308069516298
84.1249704973612,-3.63950911099895
83.5452805838287,-3.49419506454405
83.3333333333333,-3.42784620414435
82.9695852083491,-3.49228777824272
82.3978568452852,-2.17204692718372
81.8300681586739,-0.384093211716741
81.2661920009194,-3.00343607291741
80.706201411495,-1.57223442330958
80.150069615654,2.06074790427228
79.5977700231498,-2.58553730286256
79.0492762269642,-3.03938123187008
78.5045620020451,-1.08655630855859
77.9636013040523,-0.919320145328963
77.4263682681127,-2.41983440126888
76.9230769230769,-3.28743735270059
76.8928372075831,-3.17670112507734
76.3629826128224,-2.64478089022704
75.8367791499719,-3.60172279540792
75.3142016597437,-2.56516190142672
74.7952251562182,-1.73075393761139
74.2798248256491,-1.36438536296846
73.7679760252773,-2.90156727031892
73.2596542821523,-2.16618095385892
72.7548352919623,-3.46799486564803
72.2534949178722,-3.29418826757763
71.7556091893693,-2.05194995241483
71.4285714285714,1.52618724847908
71.2611543011175,0.236775343181582
70.7701066118189,-3.52462328324067
70.2824426430835,3.80275213677435
69.7981390783066,-1.64554421211839
69.3171727615541,-3.39044486453629
68.839520696455,-2.995456564326
68.3651600451024,-2.17681972480532
67.8940681269611,-2.44109131208496
67.4262224177834,-3.65833212486093
66.9616005485322,-2.65023953087687
66.6666666666667,-2.62739426611007
66.5001803043112,-2.31081922522015
66.0419396233031,-0.0466709364174376
65.5868565957143,-3.27446466941434
65.134909462728,-3.17857283107049
64.6860766154633,-2.60253498014837
64.2403365939419,-1.75801114068649
63.7976680860628,-3.44477141026509
