"bfp_output.P","bfp_output.logBF"
1000,-2.68443042562351
993.109181374979,-2.58043098151905
986.265846131283,-2.50309663960167
979.46966706954,-2.46476914920323
972.720319245055,-2.47207593950268
966.017479952265,-2.52488510430548
959.360828709315,-2.6171579330949
952.75004724273,-2.73888741985508
946.184819472201,-2.87815127084424
939.66483149547,-3.02273404701911
933.189771573324,-3.16130590358174
926.759330114689,-3.28439956352933
920.373199661823,-3.38534144940568
914.031074875623,-3.46100673113473
907.732652521023,-3.51203930606469
901.477631452492,-3.54224236554519
895.26571259964,-3.55720546497467
889.096598952916,-3.56260479804454
882.969995549409,-3.5626962530823
876.885609458743,-3.55931879536335
870.843149769073,-3.55148944189541
864.842327573172,-3.53564128099905
858.882855954625,-3.50669434088335
852.964449974103,-3.46013473385944
847.086826655741,-3.39468132282918
841.249704973612,-3.31407826860835
835.452805838287,-3.22642308583722
829.695852083491,-3.14122077947358
823.978568452852,-3.06636102667489
818.300681586739,-3.00698612634387
812.661920009195,-2.96637094177627
807.06201411495,-2.94771869885407
801.500696156541,-2.955620244997
795.977700231499,-2.9957948857937
790.492762269642,-3.0714909871739
785.045620020451,-3.17686128476019
779.636013040523,-3.29369673995178
774.263682681127,-3.39919553753851
768.928372075831,-3.47899652348378
763.629826128224,-3.53157609740462
758.367791499719,-3.56305715452886
753.142016597437,-3.58103153637837
747.952251562182,-3.59166534731538
742.798248256492,-3.59930008957776
737.679760252773,-3.6069290178908
732.596542821523,-3.61650830518807
727.548352919623,-3.62849830600227
722.534949178721,-3.64099668447828
717.556091893692,-3.65079207656161
712.611543011175,-3.65646871835709
707.701066118189,-3.65903980045963
702.824426430835,-3.65999389295011
697.981390783066,-3.66013805244141
693.17172761554,-3.65962249531189
688.39520696455,-3.65823991322962
683.651600451024,-3.65561368637391
678.940681269611,-3.6512026661223
674.262224177835,-3.64411097131072
669.616005485322,-3.63284308019426
665.001803043112,-3.61534755434199
660.419396233031,-3.58954013946224
655.868565957143,-3.55412510361982
651.349094627281,-3.50955561672465
646.860766154633,-3.45901783797164
642.40336593942,-3.40881433995268
637.976680860628,-3.36690538231026
633.580499265825,-3.33904326382979
629.214610961035,-3.32440629750549
624.878807200689,-3.31430048053194
620.57288067765,-3.29555351002373
616.296625513294,-3.25695197508774
612.04983724767,-3.19583661229516
607.832312829723,-3.12184633843547
603.643850607587,-3.05487732596672
599.484250318941,-3.01728943568487
595.353313081437,-3.0251211939631
591.250841383188,-3.08295258635284
587.176639073326,-3.18172052910976
583.130511352622,-3.29664485694648
579.112264764176,-3.3885834671888
575.121707184161,-3.4187849465889
571.158647812643,-3.37426045718477
567.222897164454,-3.27678606467641
563.314267060136,-3.16407047313559
559.432570616938,-3.06761114102688
555.577622239888,-3.00421916102858
551.749237612913,-2.97488682117595
547.947233690029,-2.96468231100293
544.171428686589,-2.94768028644539
540.421642070592,-2.89968469138462
536.697694554048,-2.81046837241122
532.999408084409,-2.68807785618268
529.326605836056,-2.55712522739908
525.679112201842,-2.45064882996474
522.056752784698,-2.390892138447
518.459354389291,-2.37115349843058
514.886745013749,-2.36319192063449
511.338753841433,-2.34462636082373
507.815211232767,-2.31927290704338
504.315948717136,-2.31977802083996
500.840798984821,-2.38926862318574
500,-2.41946517891541
497.389595879006,-2.54390977843105
493.962174387832,-2.75176260270426
490.558370636505,-2.95957650644506
487.178021879463,-3.13239698118759
483.820966492595,-3.264280477675
480.487043965513,-3.36418334651044
477.176094893875,-3.43216629205228
473.887960971765,-3.44144875380622
470.622484984128,-3.34554283755208
467.379510799247,-3.10378991509604
464.158883361278,-2.70591675488047
460.960448682844,-2.19861203501874
457.784053837662,-1.70151115976351
454.62954695324,-1.36056563357699
451.49677720361,-1.24593156807291
448.385594802119,-1.31215342116247
445.295850994266,-1.46146029278718
442.22739805059,-1.6183429636661
439.180089259609,-1.7577952272329
436.153778920801,-1.89168085129289
433.14832233764,-2.03317526144574
430.16357581068,-2.17698665480519
427.199396630678,-2.31298292508715
424.255643071778,-2.44346212144095
421.332174384729,-2.57927818957294
418.428850790158,-2.72475020995808
415.545533471888,-2.87273382156645
412.682084570296,-3.01613971383368
409.838367175726,-3.1657382945505
407.014245321944,-3.33851871959085
404.209583979631,-3.48730448485223
401.424249049932,-3.47322082049048
398.658107358044,-3.11671747145059
395.911026646846,-2.26481186516097
393.182875570577,-1.02364449597293
390.473523688556,-0.0182756093494545
387.782841458946,0.143018973551581
385.110700232557,-0.396530909093324
382.4569722467,-1.04961114275322
379.821530619074,-1.09221858831306
377.2042493417,0.274307953107372
374.605003274899,2.80083114511051
372.023668141307,4.62652378140202
369.46012051993,4.87640484459321
366.914237840249,4.08314641990414
364.385898376355,3.15679445046333
361.874981241128,3.26610744469629
359.381366380463,4.27685369171464
356.904934567523,4.65007194442156
354.445567397043,3.43840256318625
352.003147279668,0.634956343433818
349.577557436327,-2.32001202769394
347.168681892656,-3.62552114842928
344.776405473446,-3.33618647791276
342.400613797142,-2.46459136418393
340.041193270371,-1.59077967886786
337.698031082509,-0.797780912392862
335.371015200293,-0.0138274074563851
333.333333333333,0.628816596199404
333.060034362459,0.703827619075601
330.764978074424,1.106890069503
328.485736603004,0.847999875928072
326.222200971167,-0.140952963424307
323.97426295282,-1.17856713229439
321.741815067637,-1.53490482237499
319.524750575921,-1.19488028801585
317.322963473498,-0.55301124494424
315.136348486648,-0.199928057097405
312.964801067075,-0.58500635490797
310.808217386907,-1.47508354824272
308.666494333727,-2.34983820721213
306.539529505653,-2.908433642301
304.42722120643,-3.00224150687766
302.329468440578,-2.58144501119745
300.246170908555,-1.77442449416049
298.177229001967,-0.996249509534134
296.122543798804,-0.765463325510704
294.082017058706,-1.15185403269133
292.055551218275,-1.83096317148631
290.043049386399,-2.54042588663391
288.04441533963,-3.14498675668589
286.059553517574,-3.51539394366868
284.08836901833,-3.50344245137934
282.130767593947,-3.16344094083591
280.18665564592,-2.84649135929454
278.255940220713,-2.78628355510976
276.338529005317,-2.93540971367777
274.434330322837,-3.14926782780547
272.543253128103,-3.35189284275794
270.665207003324,-3.52141387140248
268.800102153761,-3.62421833814288
266.947849403432,-3.65839810530432
265.108360190854,-3.66354907198088
263.281546564802,-3.65829103696957
261.467321180109,-3.62510921173664
259.665597293487,-3.5171101636153
257.87628875938,-3.29796149002102
256.099310025846,-3.02546227675851
254.334576130465,-2.82270619724268
252.582002696278,-2.84888622664856
250.841505927754,-2.93191875921242
250,-2.90593722535994
249.113002606779,-2.83867529742751
247.396410088681,-2.77849381953909
245.691646298279,-3.04631645093756
243.998629725955,-3.20519924590841
242.31727942376,-2.95056432543042
240.647515001542,-2.56464418911745
238.989256623105,-2.5227706085888
237.342425002387,-2.61717768865953
235.706941399673,-2.65163483218721
234.082727617829,-2.61312864502947
232.469705998565,-2.51916541380858
230.867799418717,-2.60088220276107
229.276931286565,-3.10574243006054
227.697025538168,-3.55463619085161
226.128006633728,-3.40197486864237
224.569799553977,-2.7144481266812
223.022329796594,-1.68579918376379
221.485523372636,-0.173838717123725
219.959306803008,1.30343619104467
218.443607114943,1.23808157774638
216.938351838519,-0.606782990507166
215.443469003188,-2.45156567220438
213.958887134342,-3.12166639539596
212.484535249888,-2.5639745896275
211.02034285686,-1.55640343303566
209.566239948043,-1.17695268364521
208.122156998634,-1.19371906407145
206.688024962908,-1.14236693506431
205.263775270925,-1.11193838102421
203.849339825246,-1.03189558812106
202.44465099768,-1.02826573464095
201.04964162605,-1.46108189098306
200,-2.16851126437875
199.664245010979,-2.44475735524339
198.288394912707,-3.40702647334195
196.922025547917,-3.23658652751116
195.565071586595,-2.21885169274462
194.217468148903,-1.04760257066119
192.879150802078,-0.971408391274376
191.550055557353,-2.32868152859698
190.230118866895,-2.74701374609405
188.919277620767,-2.15427934039577
187.617469143912,-2.54797754584687
186.324631193156,-2.98568786908224
185.04070195423,-3.10211708672601
183.765620038817,-1.93245079144973
182.499324481615,1.77072374637327
181.241754737424,3.28359969388761
179.992850678248,0.823307948933054
178.752552590424,-2.29943235222758
177.520801171764,-3.41057243809955
176.297537528721,-1.52924437494898
175.082703173572,0.918613569647893
173.876240021625,2.13926492695403
172.678090388436,0.567052845213415
171.488196987054,-2.00425503610596
170.306502925284,-3.14991633592741
169.132951702965,-2.85106447257136
167.967487209265,-1.67931610609566
166.810053720006,-0.957099430651406
166.666666666667,-0.918664674865464
165.660595894991,-0.734519435463095
164.519058775366,-0.711540531047812
163.385387780986,-1.18107644940657
162.259528707809,-2.30535093993866
161.141427725302,-3.31926713943512
160.03103137387,-3.29155448481437
158.928286562298,-2.5486248385224
157.833140565212,-2.13958744773468
156.745541020559,-2.03298602391181
155.665435927106,-2.52977531769921
154.592773641948,-3.31055536604036
153.527502878042,-3.6141595232627
152.469572701757,-3.65279394863931
151.418932530435,-3.60616037760603
