"data...1.","bfp_output.res"
12220.1056599999,16.6522749473525
12235.9666670002,10.7450632641057
12237.9032180002,10.4128803598624
12238.908171,27.8144550159514
12243.0026850002,2.57334902868752
12307.8585649999,-0.235725742017166
12334.8146870001,21.5064077861271
12536.1309139999,-10.3807038574851
12537.0906480001,-9.43816224006423
12538.048924,-1.53519356380275
12573.0651850002,7.48564597691075
12574.0020829998,2.0197090010106
12575.0051270002,28.0570655642578
12601.0029279999,77.0652783199366
12602.0445829998,60.279465292494
12651.8701849999,19.5536516528628
12711.7517590001,-26.8479472939271
12712.8089470002,-2.90849801529839
12925.044514,-14.3020925896735
13071.8259140002,-21.9342223627646
13303.018044,128.492909414729
13338.8544100001,-106.282492603282
13340.104572,-80.6337427560557
13368.8945829999,-78.0134630915109
13747.010278,-113.453645069521
15111.0354980002,44.9849987128264
15440.1281369999,48.4643298562842
15523.043414,-70.5048607459958
15994.8675230001,-162.400339777733
16165.1266089999,71.1425589210776
16585.1541550001,40.1022141701123
16588.0586689999,76.5960586159836
16639.9026270001,-112.623440259588
16909.1497450001,37.173007012887
17291.1480089999,59.6726606456132
17294.147072,33.178747592031
17652.1447220002,63.7842153372985
17765.862338,-103.862316944429
18029.1550810002,26.6908877767519
