"data...1.","bfp_output.res"
12220.1056599999,-8.01516006983049
12235.9666670002,15.7354376221118
12237.9032180002,12.7636522762007
12238.908171,17.126889902633
12243.0026850002,-69.6556063396604
12307.8585649999,88.9497942378701
12334.8146870001,-7.83932559780546
12536.1309139999,3.84285073498412
12537.0906480001,20.3586576329985
12538.048924,47.7881394095074
12573.0651850002,-37.7903229072041
12574.0020829998,-37.4024916061618
12575.0051270002,-14.3926532148152
12601.0029279999,52.2864271437945
12602.0445829998,30.4177367471666
12651.8701849999,-8.15848545747153
12711.7517590001,18.1766231798131
12712.8089470002,75.5297434676041
12925.044514,-37.466968117601
13071.8259140002,-118.449444946507
13303.018044,-39.3951038616382
13338.8544100001,-43.2687702070099
13340.104572,-5.74943024455976
13368.8945829999,-80.5987909264067
13747.010278,-26.5996901593433
15111.0354980002,111.932766137035
15440.1281369999,18.6236761093519
15523.043414,24.3348581478487
15994.8675230001,-35.2409286457633
16165.1266089999,128.783113853281
16585.1541550001,28.8844861900937
16588.0586689999,46.3391786292086
16639.9026270001,-53.0564049308258
16909.1497450001,-17.3561585032279
17291.1480089999,13.7641199267553
17294.147072,-39.5188876831531
17652.1447220002,22.1243858806462
17765.862338,-47.4820033565541
18029.1550810002,-50.1228457925047
