"data...1.","bfp_output.res"
12220.1056599999,-8.69690980025897
12235.9666670002,8.97056968805408
12237.9032180002,-0.346590971619349
12238.908171,20.7760337977284
12243.0026850002,-17.1344892226184
12307.8585649999,67.5727541664847
12334.8146870001,-31.7097039037269
12536.1309139999,32.275572244594
12537.0906480001,43.4067023250681
12538.048924,60.4556074175949
12573.0651850002,-37.7779524339184
12574.0020829998,-50.9210817751139
12575.0051270002,-34.9014474809775
12601.0029279999,30.566608083397
12602.0445829998,1.78911781269198
12651.8701849999,90.1055706890491
12711.7517590001,-12.4675694916019
12712.8089470002,4.90293617517478
12925.044514,26.4394658756416
13071.8259140002,-131.320872202509
13303.018044,-94.4472015874917
13338.8544100001,-62.8775242065557
13340.104572,-27.911890312601
13368.8945829999,-14.8684671305731
13747.010278,-3.69312829290693
15111.0354980002,36.305311355846
15440.1281369999,105.006956563395
15523.043414,57.0534712354018
15994.8675230001,-79.1195926541869
16165.1266089999,35.6283336391782
16585.1541550001,9.94330182422662
16588.0586689999,26.20677755203
16639.9026270001,44.6029521588518
16909.1497450001,41.4917848477171
17291.1480089999,-19.2030046750629
17294.147072,-30.4059725511692
17652.1447220002,73.0459522817096
17765.862338,-94.3063439629343
18029.1550810002,-64.8019303591934
