"data...1.","bfp_output.res"
12220.1056599999,22.4617829930212
12235.9666670002,7.27394356782042
12237.9032180002,20.9958769617015
12238.908171,31.5119381268596
12243.0026850002,13.5262000720732
12307.8585649999,13.0965715169041
12334.8146870001,26.9514468118396
12536.1309139999,-19.6677955517753
12537.0906480001,-16.9554904383413
12538.048924,-9.47344739894925
12573.0651850002,15.7471087991516
12574.0020829998,3.53084978695642
12575.0051270002,20.7375417091462
12601.0029279999,86.0537938867319
12602.0445829998,58.7045522781473
12651.8701849999,13.6490134222704
12711.7517590001,-44.1220491729237
12712.8089470002,-1.76533025417393
12925.044514,-31.321357633039
13071.8259140002,-17.5594819682383
13303.018044,120.126776890655
13338.8544100001,-109.020533802864
13340.104572,-77.9452596452647
13368.8945829999,-82.4859233172374
13747.010278,-105.386304463881
15111.0354980002,42.3302551191009
15440.1281369999,59.928006513941
15523.043414,-94.7572868858779
15994.8675230001,-159.508986429658
16165.1266089999,91.2373155698178
16585.1541550001,36.9410068843699
16588.0586689999,97.1210297402031
16639.9026270001,-130.560044321314
16909.1497450001,64.9960305453624
17291.1480089999,61.254056376446
17294.147072,20.6439602554119
17652.1447220002,65.7910521561771
17765.862338,-117.467884616989
18029.1550810002,22.4984305478529
