"data...1.","bfp_output.res"
12220.1056599999,22.183828627326
12235.9666670002,8.85035750804127
12237.9032180002,13.8067466338498
12238.908171,36.6937957889904
12243.0026850002,3.40834529018775
12307.8585649999,-3.47369289843755
12334.8146870001,14.4319034153896
12536.1309139999,-6.89731337079593
12537.0906480001,-21.1308879809221
12538.048924,-8.58574008275173
12573.0651850002,14.7188414537604
12574.0020829998,3.56183116960165
12575.0051270002,30.1607468680722
12601.0029279999,91.0590177135537
12602.0445829998,57.4382125506718
12651.8701849999,16.1259940167647
12711.7517590001,-31.5246655009141
12712.8089470002,0.967933969987826
12925.044514,-21.4809669481247
13071.8259140002,-17.923787598972
13303.018044,134.752196567009
13338.8544100001,-101.658510033787
13340.104572,-76.0358511371496
13368.8945829999,-84.0965358062667
13747.010278,-103.90035622634
15111.0354980002,23.0703280248026
15440.1281369999,16.2577285182542
15523.043414,-70.5938120442952
15994.8675230001,-155.375545449268
16165.1266089999,75.2719036424378
16585.1541550001,43.5626599459056
16588.0586689999,66.9799099284655
16639.9026270001,-121.559179917951
16909.1497450001,53.2483675509475
17291.1480089999,66.3463811011106
17294.147072,39.4794823358006
17652.1447220002,65.4891937475477
17765.862338,-108.118304435269
18029.1550810002,33.5766637097322
