"data...1.","bfp_output.res"
12220.1056599999,-48.3071150052879
12235.9666670002,-13.76711093057
12237.9032180002,-10.2601222235742
12238.908171,1.95715400646553
12243.0026850002,-31.1416223196213
12307.8585649999,85.6861148175341
12334.8146870001,-35.7149076638596
12536.1309139999,33.4355622894484
12537.0906480001,45.1222096543406
12538.048924,55.9138210768769
12573.0651850002,-33.1946330589829
12574.0020829998,-50.1410594194173
12575.0051270002,-39.2462802100812
12601.0029279999,40.273468690797
12602.0445829998,2.98733452605025
12651.8701849999,101.435592968659
12711.7517590001,-26.0071070608162
12712.8089470002,-15.7213792622267
12925.044514,52.6212367231369
13071.8259140002,-112.347829022363
13303.018044,-37.6000726277533
13338.8544100001,-42.78997331151
13340.104572,-4.87205551866933
13368.8945829999,-66.3184392066334
13747.010278,20.638936540121
15111.0354980002,44.8169059852225
15440.1281369999,81.033225422608
15523.043414,19.3154653010563
15994.8675230001,-44.6951444907582
16165.1266089999,104.327157553268
16585.1541550001,36.8101071904036
16588.0586689999,47.6410759769178
16639.9026270001,-4.35173373122036
16909.1497450001,15.7528193713188
17291.1480089999,-0.279026075983751
17294.147072,-50.5476922933983
17652.1447220002,49.7696206656941
17765.862338,-90.4622041711485
18029.1550810002,-82.0377103925458
