"data...1.","bfp_output.res"
12220.1056599999,22.9121798746349
12235.9666670002,23.3467669858648
12237.9032180002,26.2700790686444
12238.908171,46.404433417285
12243.0026850002,34.229905656232
12307.8585649999,23.8622493243202
12334.8146870001,16.6271272586991
12536.1309139999,-67.235356145816
12537.0906480001,-77.1108647837245
12538.048924,-66.7807944832607
12573.0651850002,2.31260656656741
12574.0020829998,-5.95819601101364
12575.0051270002,25.1321852304907
12601.0029279999,103.431871088324
12602.0445829998,78.3700837889157
12651.8701849999,46.505194789716
12711.7517590001,-52.6141735193648
12712.8089470002,-6.74081641390566
12925.044514,-59.6242159941922
13071.8259140002,-6.37807242293609
13303.018044,97.4219009016797
13338.8544100001,-80.017813143534
13340.104572,-46.4596890071505
13368.8945829999,-24.9985957273251
13747.010278,-53.2845310213806
15111.0354980002,6.23088520104417
15440.1281369999,-39.2915557472483
15523.043414,-47.2525617480904
15994.8675230001,-63.8074280133013
16165.1266089999,21.3517141000495
16585.1541550001,24.4642094932728
16588.0586689999,55.9094058777531
16639.9026270001,-51.9389083973741
16909.1497450001,24.3265619178433
17291.1480089999,29.8914481532934
17294.147072,3.43164876993258
17652.1447220002,28.2605972363179
17765.862338,-3.75404285087211
18029.1550810002,11.8197093719684
