"bfp_output.P","bfp_output.logBF"
1000,0.576811743145488
993.109181374979,0.875102284882577
986.265846131283,1.05389064046272
979.46966706954,1.12152314028795
972.720319245055,1.10285078121787
966.017479952265,1.02971060447318
959.360828709315,0.930468108151719
952.75004724273,0.822588429918587
946.184819472201,0.709629362021919
939.66483149547,0.582214962773453
933.189771573324,0.422151377284583
926.759330114689,0.208939127553994
920.373199661823,-0.0725490315669033
914.031074875623,-0.425541756367106
907.732652521023,-0.838759229614264
901.477631452492,-1.28902582823612
895.26571259964,-1.74761917570374
889.096598952916,-2.18703022788459
882.969995549409,-2.5853556506277
876.885609458743,-2.9275699182353
870.843149769073,-3.20464884225113
864.842327573172,-3.41213170571752
858.882855954625,-3.54943337060431
852.964449974103,-3.62036914064462
847.086826655741,-3.63407494167795
841.249704973612,-3.60449085461498
835.452805838287,-3.5472845172636
829.695852083491,-3.47556752882844
823.978568452852,-3.39720378955611
818.300681586739,-3.31508500750227
812.661920009195,-3.22959180202342
807.06201411495,-3.14197944361505
801.500696156541,-3.05809338469906
795.977700231499,-2.99164039899422
790.492762269642,-2.96387776980903
785.045620020451,-2.99434101733292
779.636013040523,-3.08420424568264
774.263682681127,-3.20968527631522
768.928372075831,-3.33722331078435
763.629826128224,-3.44314725847205
758.367791499719,-3.51910161040451
753.142016597437,-3.56665493481087
747.952251562182,-3.59103476077807
742.798248256492,-3.59767601897688
737.679760252773,-3.59101008087505
732.596542821523,-3.5743208070816
727.548352919623,-3.54999055568008
722.534949178721,-3.51984175954307
717.556091893692,-3.48539521287288
712.611543011175,-3.44799297540963
707.701066118189,-3.40903729396252
702.824426430835,-3.37046267865149
697.981390783066,-3.33532587671753
693.17172761554,-3.30840478629561
688.39520696455,-3.29645010072546
683.651600451024,-3.3070891192825
678.940681269611,-3.34505120527102
674.262224177835,-3.40643513205712
669.616005485322,-3.47658904384563
665.001803043112,-3.53695488541801
660.419396233031,-3.57558249059972
655.868565957143,-3.59105773630592
651.349094627281,-3.58910826196439
646.860766154633,-3.57781816754992
642.40336593942,-3.5646109650173
637.976680860628,-3.55469764212257
633.580499265825,-3.55028487324516
629.214610961035,-3.55063570413908
624.878807200689,-3.55307012314618
620.57288067765,-3.5542908040902
616.296625513294,-3.55131899775402
612.04983724767,-3.54201269198928
607.832312829723,-3.52551064812264
603.643850607587,-3.5025360876905
599.484250318941,-3.47503663896243
595.353313081437,-3.4449735366192
591.250841383188,-3.41273677932754
587.176639073326,-3.37589986301098
583.130511352622,-3.32927799565159
579.112264764176,-3.26801123999091
575.121707184161,-3.19410434104786
571.158647812643,-3.12095402250285
567.222897164454,-3.06910993688431
563.314267060136,-3.05746137812833
559.432570616938,-3.09769679859384
555.577622239888,-3.19007793106321
551.749237612913,-3.31664869555824
547.947233690029,-3.43851747045464
544.171428686589,-3.50934197642054
540.421642070592,-3.50055970329161
536.697694554048,-3.41570938480795
532.999408084409,-3.28529651083322
529.326605836056,-3.15310392616139
525.679112201842,-3.05794880312051
522.056752784698,-3.00954149244971
518.459354389291,-2.97698403201162
514.886745013749,-2.90949037337675
511.338753841433,-2.76938758181283
507.815211232767,-2.55186418611948
504.315948717136,-2.2950581997713
500.840798984821,-2.07825584743172
500,-2.0417418094721
497.389595879006,-1.98336857340667
493.962174387832,-2.0345239339144
490.558370636505,-2.18902986577857
487.178021879463,-2.38712768847567
483.820966492595,-2.59215535527933
480.487043965513,-2.79418359169152
477.176094893875,-2.99430522736842
473.887960971765,-3.18865435650171
470.622484984128,-3.36497887472565
467.379510799247,-3.50801940091922
464.158883361278,-3.6006784910064
460.960448682844,-3.62311493182834
457.784053837662,-3.56103071372594
454.62954695324,-3.42067467779155
451.49677720361,-3.22997908414707
448.385594802119,-3.01982258286422
445.295850994266,-2.80871511137748
442.22739805059,-2.60514762914338
439.180089259609,-2.41789360720035
436.153778920801,-2.26081182062738
433.14832233764,-2.15041776156157
430.16357581068,-2.10574092069889
427.199396630678,-2.14952768711619
424.255643071778,-2.2980346996466
421.332174384729,-2.54525804075733
418.428850790158,-2.86214335234645
415.545533471888,-3.20518234752641
412.682084570296,-3.5038160281541
409.838367175726,-3.63152510763852
407.014245321944,-3.46729397196109
404.209583979631,-3.07589718060087
401.424249049932,-2.65990914081446
398.658107358044,-2.32647296192432
395.911026646846,-2.06645953774149
393.182875570577,-1.8385104004826
390.473523688556,-1.60832622711357
387.782841458946,-1.34212867608708
385.110700232557,-0.988904085453906
382.4569722467,-0.488363682344594
379.821530619074,0.142506203715205
377.2042493417,0.567227691516639
374.605003274899,0.264015105446835
372.023668141307,-0.57073342134468
369.46012051993,-1.4514029669542
366.914237840249,-2.24655354821531
364.385898376355,-2.7218121572442
361.874981241128,-2.23731296543284
359.381366380463,-0.912730105448825
356.904934567523,0.266555456647485
354.445567397043,0.706614711608997
352.003147279668,0.104627775699915
349.577557436327,-1.14297260669378
347.168681892656,-1.84070009105126
344.776405473446,-1.68518535283011
342.400613797142,-1.37549960357809
340.041193270371,-1.46994996013354
337.698031082509,-1.84025455319381
335.371015200293,-1.86432011319097
333.333333333333,-1.28914106732692
333.060034362459,-1.17298572498647
330.764978074424,-0.0453349326059067
328.485736603004,0.658838185360357
326.222200971167,0.0382697933698823
323.97426295282,-1.48064355098635
321.741815067637,-2.57134223849341
319.524750575921,-2.69127197123602
317.322963473498,-1.83966727644521
315.136348486648,-0.226013157570843
312.964801067075,1.33713044442094
310.808217386907,1.78607503737318
308.666494333727,0.90437026364457
306.539529505653,-0.706750891133775
304.42722120643,-2.1663634776989
302.329468440578,-2.71096431981682
300.246170908555,-1.92935365170531
298.177229001967,0.0329815159102695
296.122543798804,2.18761989105265
294.082017058706,3.4680373064666
292.055551218275,3.71831030270032
290.043049386399,2.94557519684081
288.04441533963,1.12314889785002
286.059553517574,-0.949015056934694
284.08836901833,-1.83875409028392
282.130767593947,-0.793130129557777
280.18665564592,1.13831961191203
278.255940220713,2.28457245551941
276.338529005317,1.91164380170701
274.434330322837,0.27328992606859
272.543253128103,-1.72131719076684
270.665207003324,-2.82440709013117
268.800102153761,-2.20442015100498
266.947849403432,-0.162721208000828
265.108360190854,2.20925555775337
263.281546564802,3.62101104429364
261.467321180109,2.98057557142518
259.665597293487,0.210236522093074
257.87628875938,-2.5169753480397
256.099310025846,-3.51801390109939
254.334576130465,-3.33556257572051
252.582002696278,-2.43978321735737
250.841505927754,-1.20812431719197
250,-0.735356142719762
249.113002606779,-0.469844870300771
247.396410088681,-1.05171458697573
245.691646298279,-2.38030362999926
243.998629725955,-2.84662327258844
242.31727942376,-2.94858094741015
240.647515001542,-3.27303607309498
238.989256623105,-3.56403047845891
237.342425002387,-3.60579402775813
235.706941399673,-3.25420062516754
234.082727617829,-2.87883272341996
232.469705998565,-3.03282317614944
230.867799418717,-3.4108055877521
229.276931286565,-3.59534515500097
227.697025538168,-2.96837498074076
226.128006633728,-1.09987120363202
224.569799553977,0.923820780838231
223.022329796594,1.43666845033896
221.485523372636,0.721233624867087
219.959306803008,-1.00463228782963
218.443607114943,-3.09754070195184
216.938351838519,-3.41667813504516
215.443469003188,-1.85554615343666
213.958887134342,-0.355083797662313
212.484535249888,0.321501695904449
211.02034285686,-0.273977016013371
209.566239948043,-1.80187550181021
208.122156998634,-2.99020701380463
206.688024962908,-3.43795365355738
205.263775270925,-3.39882977517116
203.849339825246,-3.33518055775327
202.44465099768,-3.49873707607447
201.04964162605,-3.6316155790149
200,-3.64331154148878
199.664245010979,-3.63926330023382
198.288394912707,-3.56943195079354
196.922025547917,-3.46509725306536
195.565071586595,-3.39218963561951
194.217468148903,-3.12701313636448
192.879150802078,-3.04298142004559
191.550055557353,-3.34972233108759
190.230118866895,-3.5733263276163
188.919277620767,-3.43725364431544
187.617469143912,-2.53514841209768
186.324631193156,-1.72075486049682
185.04070195423,-2.40891379556696
183.765620038817,-3.17154373105735
182.499324481615,-3.60081631671765
181.241754737424,-3.48873206840097
179.992850678248,-2.70691232079759
178.752552590424,-2.05228169958222
177.520801171764,-2.29377179859572
176.297537528721,-3.22820201927127
175.082703173572,-3.65163581519415
173.876240021625,-2.99996199011728
172.678090388436,-1.84270476347664
171.488196987054,-2.02075932351563
170.306502925284,-3.01266451095294
169.132951702965,-3.48840078851399
167.967487209265,-2.74718191747821
166.810053720006,-1.35088536859593
166.666666666667,-1.26527811501181
165.660595894991,-1.44218041955049
164.519058775366,-2.16716706013376
163.385387780986,-1.54253351405894
162.259528707809,-0.381711624228312
161.141427725302,-1.80781716420499
160.03103137387,-3.01075262594029
158.928286562298,-2.36842217177233
157.833140565212,-0.754668699644593
156.745541020559,-0.176292802424039
155.665435927106,-2.43509760477472
154.592773641948,-3.43582708875588
153.527502878042,-2.14901855098658
152.469572701757,-1.11077243028124
151.418932530435,-2.17196864670502
150.375532129974,-3.54593349421988
149.339321612425,-2.99491358419932
148.310251433611,-2.8347191755577
147.28827239075,-3.43253847534843
146.273335620113,-3.51301549273326
145.265392594678,-2.95553520777055
144.264395121816,-3.14182674228995
143.270295340983,-2.96295585442793
142.857142857143,-2.45599143617037
142.283045721435,-1.36061771780823
141.302599059953,-0.680958830392551
140.328908478587,-2.77059957631091
139.361927422414,-1.65852502258188
138.401609657313,2.86795729645055
137.447909267754,5.69862439444687
136.500780654601,0.0592538634772284
135.560178532937,-3.44700127030959
134.626057929891,0.40631271857264
133.698374182495,5.13259804918115
132.777082935543,1.11080895628404
131.862140139475,-2.11632098376979
130.953502048267,-2.40173160662116
130.051125217341,-3.37788659105091
129.154966501488,-3.55513505986887
128.264983052806,-2.37177916443731
127.381132318648,-1.58438241090767
126.50337203959,-1.56978051136592
125.631660247412,-2.65580492490313
125,-3.22677790381304
124.765955263087,-3.42507829175987
123.906215694792,-3.53918190542121
123.052400435926,-3.1381423695406
122.204468663149,-3.28004153144418
121.362379834424,-3.27643197694347
120.526093687084,-2.7957563552771
119.695570235904,-2.87568353718616
118.87076977119,-3.55229829604762
118.051652856881,-3.29752630531392
117.23818032866,-3.45706307341855
116.430313292088,-3.49139336301415
115.628013120738,-2.99756297246166
114.831241454351,-3.09712120606452
114.039960197003,-3.05406774130393
113.254131515281,-2.80259881430775
112.473717836475,-3.48354308432526
111.698681846782,-3.21476997484477
111.111111111111,-2.34102509386208
110.928986489522,-2.28248786592676
110.164594963366,-3.0618304432172
109.405470720574,-3.53116329852774
108.651577465254,-3.37195157647421
107.902879151618,-1.47810703614395
107.159339982267,-0.654630620964649
106.420924406472,-2.22413986048745
105.68759711848,-3.13593421242258
104.959323055823,-0.661559589302594
104.23606739764,-0.00926795285119919
103.517795563018,-2.42519541824238
102.804473209331,-3.49218752966525
102.096066230605,-1.20080720621776
101.392540755882,0.407713003478723
100.693863147603,-2.29400024667431
100,-1.83044170337798
100,-1.8304417033779
99.310918137498,-1.74463751276245
98.6265846131283,-2.87840540563321
97.946966706954,-2.07503578941661
97.2720319245054,-2.33801940035307
96.6017479952265,-2.92773340752056
95.9360828709315,-3.36110031745299
95.2750047242729,-3.63457770748057
94.61848194722,-3.46313605138051
93.966483149547,-3.23136202321565
93.3189771573324,-3.028829924865
92.6759330114688,-3.65391871073471
92.0373199661823,-2.1497948489178
91.4031074875623,-1.98872112905185
90.9090909090909,-3.49488196686418
90.7732652521023,-3.47669757334843
90.1477631452492,-3.06964667945767
89.526571259964,-3.40188872445914
88.9096598952916,-0.97427072100147
88.2969995549409,-0.59454091487235
87.6885609458743,-2.85308249595532
87.0843149769073,-1.22789570770105
86.4842327573172,-1.70106904423305
85.8882855954625,-3.49587352565599
85.2964449974102,-1.74528579798889
84.7086826655741,-3.30763750259986
84.1249704973612,-2.55923325550925
83.5452805838287,-3.08718256891573
83.3333333333333,-3.51317565322965
82.9695852083491,-2.37787637359942
82.3978568452852,-0.277991153949595
81.8300681586739,-2.85279125396495
81.2661920009194,-1.80512417053837
80.706201411495,-2.31609800671104
80.150069615654,-3.65993551793438
79.5977700231498,-3.65689412236763
79.0492762269642,-3.35583907759304
78.5045620020451,-3.64451038961435
77.9636013040523,-3.11111564886762
77.4263682681127,-3.26207253428675
76.9230769230769,-2.20709451289668
76.8928372075831,-2.09859659095069
76.3629826128224,-3.31280701094301
75.8367791499719,-3.4474167078513
75.3142016597437,-3.06481110953051
74.7952251562182,-3.21033561393359
74.2798248256491,-2.8253571993355
73.7679760252773,-3.51590063599759
73.2596542821523,-1.288815528255
72.7548352919623,-2.88821816159772
72.2534949178722,-3.23132985437611
71.7556091893693,-3.37455745012171
71.4285714285714,0.205634158288082
71.2611543011175,1.28972699599224
70.7701066118189,-0.552649998167293
70.2824426430835,-1.48835494956865
69.7981390783066,-1.88087909980869
69.3171727615541,-3.45933383682437
68.839520696455,-3.46292909412635
68.3651600451024,-3.11968220244556
67.8940681269611,-2.71563749170904
67.4262224177834,-2.78990411828543
66.9616005485322,-2.47011821387921
