"data...1.","bfp_output.res"
12220.1056599999,22.7652949951668
12235.9666670002,27.5607960392742
12237.9032180002,38.4086238365232
12238.908171,42.2338875660471
12243.0026850002,37.6111905629976
12307.8585649999,22.7300946368996
12334.8146870001,11.9915352431007
12536.1309139999,-76.1428577286652
12537.0906480001,-70.5434481524169
12538.048924,-59.0031731456362
12573.0651850002,2.38952496704487
12574.0020829998,2.64637175832356
12575.0051270002,9.79969788893191
12601.0029279999,119.342850359644
12602.0445829998,80.3789633431915
12651.8701849999,40.4903602090658
12711.7517590001,-60.5829218995275
12712.8089470002,-21.9603206282239
12925.044514,-45.5097900688186
13071.8259140002,-14.5536863797814
13303.018044,100.954974977841
13338.8544100001,-78.2297991003805
13340.104572,-40.261798076571
13368.8945829999,-33.0979797532222
13747.010278,-51.0923073420688
15111.0354980002,2.8407705607264
15440.1281369999,-33.6435675686604
15523.043414,-59.7185455105445
15994.8675230001,-59.9217371518063
16165.1266089999,17.8748821671136
16585.1541550001,13.9800677818654
16588.0586689999,72.4204421445812
16639.9026270001,-65.2970396237204
16909.1497450001,9.60612494582078
17291.1480089999,34.0824177030679
17294.147072,-5.98426847135767
17652.1447220002,36.2280917197766
17765.862338,1.62583477964418
18029.1550810002,26.272668953857
