"data...1.","bfp_output.res"
12220.1056599999,6.52828983124891
12235.9666670002,-11.1521725609964
12237.9032180002,-29.6693136334043
12238.908171,-9.08214223159302
12243.0026850002,-58.4216816664702
12307.8585649999,127.423530445419
12334.8146870001,39.4841652084324
12536.1309139999,-10.5600387310542
12537.0906480001,-16.6184274940033
12538.048924,16.112165376242
12573.0651850002,-10.1488677325906
12574.0020829998,-19.8594654839681
12575.0051270002,-7.66713258578238
12601.0029279999,93.6189112622023
12602.0445829998,74.8635383082856
12651.8701849999,44.4428515214959
12711.7517590001,10.138321743897
12712.8089470002,41.52560014558
12925.044514,-10.3541212466826
13071.8259140002,-193.515299148777
13303.018044,-25.1232831745383
13338.8544100001,-96.6536947239811
13340.104572,-59.1214557647791
13368.8945829999,-66.5619083410938
13747.010278,-42.1458906555881
15111.0354980002,100.507081090309
15440.1281369999,92.4588504891508
15523.043414,51.6442199837529
15994.8675230001,-137.714909960666
16165.1266089999,94.4511148421652
16585.1541550001,68.8718656074561
16588.0586689999,108.882304880583
16639.9026270001,-15.4536027697759
16909.1497450001,12.2798049075564
17291.1480089999,33.0413919018692
17294.147072,11.5053978978449
17652.1447220002,78.0513211503903
17765.862338,-168.156534297177
18029.1550810002,-118.371404519144
