"data...1.","bfp_output.res"
12220.1056599999,38.0724270597511
12235.9666670002,15.8117918899747
12237.9032180002,30.7621674126977
12238.908171,48.2830943305775
12243.0026850002,22.6714666326406
12307.8585649999,25.7368382666766
12334.8146870001,13.3370629580468
12536.1309139999,-79.6909071679844
12537.0906480001,-86.7163543507937
12538.048924,-68.9670095127804
12573.0651850002,7.35010075719088
12574.0020829998,0.0312762328095175
12575.0051270002,16.8025950765518
12601.0029279999,110.254541930827
12602.0445829998,76.9041659145665
12651.8701849999,57.3666715038043
12711.7517590001,-59.4188645296531
12712.8089470002,-23.9587582213233
12925.044514,-66.9366386084122
13071.8259140002,-17.4635893664209
13303.018044,128.415606469241
13338.8544100001,-71.5935606440508
13340.104572,-42.3113076950783
13368.8945829999,-23.5718352487014
13747.010278,-60.7956658815632
15111.0354980002,17.3380530887174
15440.1281369999,-9.86466436312493
15523.043414,-52.3830540012554
15994.8675230001,-63.8636132237189
16165.1266089999,18.0490240955028
16585.1541550001,17.25878698708
16588.0586689999,68.415538848231
16639.9026270001,-59.5020332289066
16909.1497450001,18.0294257693685
17291.1480089999,20.9239495279058
17294.147072,-9.56220038811753
17652.1447220002,31.9217449184206
17765.862338,-0.877558386058297
18029.1550810002,13.1321228343886
