"bfp_output.P","bfp_output.logBF"
1000,0.343467671953893
993.109181374979,0.4808703517128
986.265846131283,0.557783401075501
979.46966706954,0.57543791964945
972.720319245055,0.538358227010652
966.017479952265,0.451709490928569
959.360828709315,0.318793470534918
952.75004724273,0.139795689251192
946.184819472201,-0.0877431898036134
939.66483149547,-0.366850080709734
933.189771573324,-0.697992646848699
926.759330114689,-1.07587726862134
920.373199661823,-1.48748836618675
914.031074875623,-1.91254645025306
907.732652521023,-2.32659342994672
901.477631452492,-2.70548919557587
895.26571259964,-3.0292862607023
889.096598952916,-3.28394970954509
882.969995549409,-3.46076620732743
876.885609458743,-3.55450596820544
870.843149769073,-3.56190531609844
864.842327573172,-3.48194029866506
858.882855954625,-3.31871397168039
852.964449974103,-3.08621475992661
847.086826655741,-2.81158841697161
841.249704973612,-2.53217422908049
835.452805838287,-2.28520407093482
829.695852083491,-2.09620206432215
823.978568452852,-1.97413494946719
818.300681586739,-1.915004677818
812.661920009195,-1.90915523919666
807.06201411495,-1.94728998179014
801.500696156541,-2.02312377768741
795.977700231499,-2.13242506559088
790.492762269642,-2.26881234333124
785.045620020451,-2.418834715479
779.636013040523,-2.56266536526003
774.263682681127,-2.68352718395708
768.928372075831,-2.77665316885593
763.629826128224,-2.84806184061777
758.367791499719,-2.90721472611731
753.142016597437,-2.9614613983209
747.952251562182,-3.01368304542687
742.798248256492,-3.06079210247089
737.679760252773,-3.09134691222011
732.596542821523,-3.08398348189904
727.548352919623,-3.01603190286191
722.534949178721,-2.89243233355954
717.556091893692,-2.76504157663909
712.611543011175,-2.69240794930296
707.701066118189,-2.69274586020695
702.824426430835,-2.75273572311208
697.981390783066,-2.85282271203972
693.17172761554,-2.97586624746047
688.39520696455,-3.10401924068598
683.651600451024,-3.21322734456102
678.940681269611,-3.27210286733135
674.262224177835,-3.25126218577584
669.616005485322,-3.14098615315343
665.001803043112,-2.96010233728127
660.419396233031,-2.74373743339903
655.868565957143,-2.52360960731043
651.349094627281,-2.3198237471053
646.860766154633,-2.14485646393312
642.40336593942,-2.01028380259826
637.976680860628,-1.92936598880105
633.580499265825,-1.91396878026888
629.214610961035,-1.96914291472903
624.878807200689,-2.09044185275938
620.57288067765,-2.26528885310328
616.296625513294,-2.47518869358283
612.04983724767,-2.69644675747601
607.832312829723,-2.90108952878337
603.643850607587,-3.06039128836691
599.484250318941,-3.14932654274632
595.353313081437,-3.14748779251063
591.250841383188,-3.03587998406145
587.176639073326,-2.79614854757603
583.130511352622,-2.42260523330118
579.112264764176,-1.95056229916609
575.121707184161,-1.47594362879179
571.158647812643,-1.11922546922785
567.222897164454,-0.949618430757122
563.314267060136,-0.959245895283099
559.432570616938,-1.10422429362806
555.577622239888,-1.3465908099768
551.749237612913,-1.6622905206329
547.947233690029,-2.02652973516119
544.171428686589,-2.39987085723019
540.421642070592,-2.72962365467948
536.697694554048,-2.95895385150738
532.999408084409,-3.03046680443266
529.326605836056,-2.89291243529943
525.679112201842,-2.53123445097627
522.056752784698,-2.00807906870433
518.459354389291,-1.45625860317888
514.886745013749,-1.00250875194625
511.338753841433,-0.705825847055858
507.815211232767,-0.567183737643442
504.315948717136,-0.570504678493687
500.840798984821,-0.705990196639628
500,-0.758231387604421
497.389595879006,-0.967021308321828
493.962174387832,-1.34022090317942
490.558370636505,-1.80607740315086
487.178021879463,-2.33790986158236
483.820966492595,-2.88155835729092
480.487043965513,-3.33129747677288
477.176094893875,-3.5531308088522
473.887960971765,-3.47593968603514
470.622484984128,-3.15269502423025
467.379510799247,-2.70689326827921
464.158883361278,-2.24823181591141
460.960448682844,-1.84494590348906
457.784053837662,-1.5326694048983
454.62954695324,-1.32269554607476
451.49677720361,-1.21142114025958
448.385594802119,-1.20110664505971
445.295850994266,-1.316170073147
442.22739805059,-1.59014448829292
439.180089259609,-2.01735969447544
436.153778920801,-2.512750005091
433.14832233764,-2.95177043855365
430.16357581068,-3.2588264749887
427.199396630678,-3.43547394139973
424.255643071778,-3.52346584880452
421.332174384729,-3.56494287067461
418.428850790158,-3.58601687463827
415.545533471888,-3.59791956716067
