"bfp_output.P","bfp_output.logBF"
1000,0.549826226507965
993.109181374979,0.64337851780967
986.265846131283,0.670134966024894
979.46966706954,0.635182591519812
972.720319245055,0.546354993106026
966.017479952265,0.410942891310317
959.360828709315,0.233109222200985
952.75004724273,0.0130427373886635
946.184819472201,-0.251924917879999
939.66483149547,-0.564618505063474
933.189771573324,-0.924493442052305
926.759330114689,-1.32439344640512
920.373199661823,-1.74894246012606
914.031074875623,-2.17562896006823
907.732652521023,-2.57852806207681
901.477631452492,-2.93317420463934
895.26571259964,-3.22044758755286
889.096598952916,-3.42805989948577
882.969995549409,-3.54971834619202
876.885609458743,-3.58322358675998
870.843149769073,-3.52914253068662
864.842327573172,-3.39137251533709
858.882855954625,-3.18007864078869
852.964449974103,-2.9156873340501
847.086826655741,-2.63025973703266
841.249704973612,-2.36218017212935
835.452805838287,-2.14482088493663
829.695852083491,-1.99647898575979
823.978568452852,-1.91865960148113
818.300681586739,-1.90218121195697
812.661920009195,-1.93523363152918
807.06201411495,-2.00877092544418
801.500696156541,-2.11791464943262
795.977700231499,-2.25943424633307
790.492762269642,-2.42582647379221
785.045620020451,-2.59949593483661
779.636013040523,-2.75511391712255
774.263682681127,-2.87280564480447
768.928372075831,-2.9489962289562
763.629826128224,-2.99335227180894
758.367791499719,-3.01868755444506
753.142016597437,-3.03415484180548
747.952251562182,-3.04303640992101
742.798248256492,-3.04213643633893
737.679760252773,-3.0211307374425
732.596542821523,-2.96415964380155
727.548352919623,-2.86164828469175
722.534949178721,-2.73476556453839
717.556091893692,-2.63828304253776
712.611543011175,-2.61445915165653
707.701066118189,-2.66348262295726
702.824426430835,-2.76460452541444
697.981390783066,-2.89843904985799
693.17172761554,-3.0497125939341
688.39520696455,-3.20073725743141
683.651600451024,-3.32430558647057
678.940681269611,-3.38251060956427
674.262224177835,-3.33869133177582
669.616005485322,-3.18017627785558
665.001803043112,-2.93068695171247
660.419396233031,-2.63617830205156
655.868565957143,-2.34019912850386
651.349094627281,-2.07261807577968
646.860766154633,-1.85316555239607
642.40336593942,-1.69809743986867
637.976680860628,-1.62176868572957
633.580499265825,-1.63262835758187
629.214610961035,-1.72896393344389
624.878807200689,-1.89951628786111
620.57288067765,-2.12764130348627
616.296625513294,-2.39349077429311
612.04983724767,-2.67225783874077
607.832312829723,-2.93252971058724
603.643850607587,-3.13942023409207
599.484250318941,-3.2611187637696
595.353313081437,-3.27251500123081
591.250841383188,-3.15355302937335
587.176639073326,-2.8889949013792
583.130511352622,-2.48104907270665
579.112264764176,-1.97756824855945
575.121707184161,-1.48732537845806
571.158647812643,-1.13520164484073
567.222897164454,-0.982884069647194
563.314267060136,-1.01076167521297
559.432570616938,-1.16806632845528
555.577622239888,-1.41694297466453
551.749237612913,-1.7376620775221
547.947233690029,-2.10960270690721
544.171428686589,-2.49377720873
540.421642070592,-2.83424895694194
536.697694554048,-3.07082655664633
532.999408084409,-3.14625908782123
529.326605836056,-3.01416370047611
525.679112201842,-2.6672993381175
522.056752784698,-2.17398697474097
518.459354389291,-1.66510018560983
514.886745013749,-1.25835583667948
511.338753841433,-1.00301276706854
507.815211232767,-0.894323966388622
504.315948717136,-0.914693026694674
500.840798984821,-1.05517071935035
500,-1.10694926812523
497.389595879006,-1.31017841120122
493.962174387832,-1.66552901384714
490.558370636505,-2.09856739253929
487.178021879463,-2.57932803501118
483.820966492595,-3.05486291131616
480.487043965513,-3.43066548282367
477.176094893875,-3.59441920924955
473.887960971765,-3.49600937097353
470.622484984128,-3.19441552440814
467.379510799247,-2.80333260953337
464.158883361278,-2.41693735884034
460.960448682844,-2.08975345624624
457.784053837662,-1.84777673729864
454.62954695324,-1.69736127921244
451.49677720361,-1.63344167912798
448.385594802119,-1.65571367851661
445.295850994266,-1.78036909217975
442.22739805059,-2.02846452934561
439.180089259609,-2.38841258345605
436.153778920801,-2.78819452520234
433.14832233764,-3.13050398210147
430.16357581068,-3.36133396211666
427.199396630678,-3.48808186078368
424.255643071778,-3.54757876599133
421.332174384729,-3.57423361315396
418.428850790158,-3.58805940659947
415.545533471888,-3.59691609785487
412.682084570296,-3.60239266980109
409.838367175726,-3.60285651461607
407.014245321944,-3.5932062904274
404.209583979631,-3.56474289254366
401.424249049932,-3.50524489580597
398.658107358044,-3.39717603884999
395.911026646846,-3.22646077497076
393.182875570577,-3.0181656785147
390.473523688556,-2.85630417718248
387.782841458946,-2.79953101626044
385.110700232557,-2.80651147462286
382.4569722467,-2.77146273192177
379.821530619074,-2.54761516023261
377.2042493417,-2.04012389382465
374.605003274899,-1.52726843115296
372.023668141307,-1.44434655624992
369.46012051993,-1.76889399209598
366.914237840249,-2.20458760191057
364.385898376355,-2.18236719381495
361.874981241128,-1.052802053327
359.381366380463,0.453821842179356
356.904934567523,1.08277087909069
354.445567397043,0.580044767350604
352.003147279668,-0.80608690195704
349.577557436327,-2.23964128940856
347.168681892656,-2.81332230855592
344.776405473446,-2.74185831951938
342.400613797142,-2.63636277610989
340.041193270371,-2.5308228507116
337.698031082509,-1.95252106886057
335.371015200293,-0.508018246580245
333.333333333333,1.36327244306633
333.060034362459,1.63427665699705
330.764978074424,3.73444618593435
328.485736603004,4.54475632702149
326.222200971167,3.02310869196048
323.97426295282,0.231989594784086
321.741815067637,-1.84479621713372
319.524750575921,-2.60802191635512
317.322963473498,-2.19807779842192
315.136348486648,-0.920745987917068
312.964801067075,0.497311042971053
310.808217386907,1.27017548201046
308.666494333727,1.262906436439
306.539529505653,0.738605728843159
304.42722120643,0.176627949008339
302.329468440578,0.306818956514424
300.246170908555,1.61821070057652
298.177229001967,3.48943260229605
296.122543798804,4.1270580911011
294.082017058706,3.11124680791544
292.055551218275,1.98064692001357
