"data...1.","bfp_output.res"
12220.1056599999,-20.5098018755885
12235.9666670002,7.95151485825844
12237.9032180002,7.84785023851815
12238.908171,22.0350983337915
12243.0026850002,-20.3766086799188
12307.8585649999,70.5593550847982
12334.8146870001,-26.8515196057807
12536.1309139999,36.0242136178267
12537.0906480001,36.6412171936835
12538.048924,60.9498726665712
12573.0651850002,-33.7011287581613
12574.0020829998,-48.9169711113037
12575.0051270002,-39.9130146256508
12601.0029279999,22.3385559001362
12602.0445829998,0.731689300856104
12651.8701849999,77.9838710780494
12711.7517590001,-7.61585955038822
12712.8089470002,-1.60459305129882
12925.044514,38.6514357200721
13071.8259140002,-127.57474115196
13303.018044,-92.2332343001985
13338.8544100001,-74.4646432931599
13340.104572,-22.0334609118891
13368.8945829999,-9.08164254006883
13747.010278,-5.70747648985331
15111.0354980002,74.1484011239183
15440.1281369999,97.8848837293634
15523.043414,55.1821493193534
15994.8675230001,-82.1872712801083
16165.1266089999,29.3529730178638
16585.1541550001,2.1394993615698
16588.0586689999,25.9556893594378
16639.9026270001,30.7526348270709
16909.1497450001,38.7343808099848
17291.1480089999,-2.39139271474868
17294.147072,-41.7020365391055
17652.1447220002,79.5007178441669
17765.862338,-90.4897587276275
18029.1550810002,-68.4285550451018
