"data...1.","bfp_output.res"
12220.1056599999,29.4044713734766
12235.9666670002,11.0729763702593
12237.9032180002,12.0767138279662
12238.908171,28.4321125321649
12243.0026850002,5.78856985139373
12307.8585649999,6.6155933778191
12334.8146870001,18.5330404214874
12536.1309139999,-8.70245733972934
12537.0906480001,-11.4323014302608
12538.048924,-6.97701260443591
12573.0651850002,7.22533297571408
12574.0020829998,2.23820314964996
12575.0051270002,24.4003426126337
12601.0029279999,94.2668074998692
12602.0445829998,54.0418031350073
12651.8701849999,13.1642522737748
12711.7517590001,-33.2838516616366
12712.8089470002,12.638854320935
12925.044514,-20.992489734288
13071.8259140002,-23.543846218714
13303.018044,109.718082105915
13338.8544100001,-106.00132106878
13340.104572,-74.6537519986559
13368.8945829999,-78.7017580214115
13747.010278,-98.7621511437419
15111.0354980002,25.6235430471888
15440.1281369999,14.7058136957066
15523.043414,-68.9115743474267
15994.8675230001,-152.388807429205
16165.1266089999,77.559493109984
16585.1541550001,44.196840971772
16588.0586689999,71.3747134612249
16639.9026270001,-121.122757495425
16909.1497450001,32.8058559771462
17291.1480089999,72.8983285428903
17294.147072,40.9305082960936
17652.1447220002,64.8234968652823
17765.862338,-100.967815162681
18029.1550810002,30.937311335726
