"data...1.","bfp_output.res"
12220.1056599999,10.4030678081381
12235.9666670002,24.7755496562895
12237.9032180002,27.1872256643795
12238.908171,44.2341487142798
12243.0026850002,35.1039626157995
12307.8585649999,23.1486382170018
12334.8146870001,13.2005493487421
12536.1309139999,-67.729647279435
12537.0906480001,-74.9577272670892
12538.048924,-57.4089259085994
12573.0651850002,-4.03571180715522
12574.0020829998,-10.9888622950258
12575.0051270002,20.967418879847
12601.0029279999,107.085531963313
12602.0445829998,81.8054302521668
12651.8701849999,61.2903560241618
12711.7517590001,-40.4360252582224
12712.8089470002,-21.1757144924339
12925.044514,-48.9582898172064
13071.8259140002,-7.93439808437551
13303.018044,114.722982152653
13338.8544100001,-87.4846631716261
13340.104572,-49.6364597612794
13368.8945829999,-28.6173578493996
13747.010278,-56.1715169509018
15111.0354980002,0.882162981601297
15440.1281369999,-32.479529026747
15523.043414,-52.246857249946
15994.8675230001,-59.5728404194995
16165.1266089999,24.12769087013
16585.1541550001,25.4418578092414
16588.0586689999,50.2503548131478
16639.9026270001,-63.1990293926271
16909.1497450001,5.81729081474572
17291.1480089999,23.8712124947857
17294.147072,-3.66605771777581
17652.1447220002,42.5915132325289
17765.862338,7.59073605142011
18029.1550810002,21.3587635942469
