"data...1.","bfp_output.res"
12220.1056599999,0.701046575919463
12235.9666670002,-20.3865433803394
12237.9032180002,-23.2014955926616
12238.908171,-14.9499510179876
12243.0026850002,-51.4246610307318
12307.8585649999,111.449955412786
12334.8146870001,51.164000366497
12536.1309139999,-21.2516478663283
12537.0906480001,-4.3490693536196
12538.048924,0.555077552937291
12573.0651850002,-14.6198996730445
12574.0020829998,-13.568224215288
12575.0051270002,-8.63900393879521
12601.0029279999,108.377147992255
12602.0445829998,71.6460433841175
12651.8701849999,77.2262526164368
12711.7517590001,11.5368854549024
12712.8089470002,37.704629378467
12925.044514,-0.45903715553959
13071.8259140002,-173.748217300194
13303.018044,-46.7334581241585
13338.8544100001,-112.842811835582
13340.104572,-56.3761861350677
13368.8945829999,-59.3397312022526
13747.010278,-26.1454655614407
15111.0354980002,60.8848736228074
15440.1281369999,47.6675186179946
15523.043414,64.1197611196158
15994.8675230001,-97.5023625878175
16165.1266089999,72.4944986370911
16585.1541550001,58.4963636274442
16588.0586689999,92.1358203309119
16639.9026270001,10.6588523338596
16909.1497450001,6.31991395781552
17291.1480089999,28.1479616903152
17294.147072,-3.04569743758566
17652.1447220002,69.3526747980004
17765.862338,-107.715902886235
18029.1550810002,-124.735741477196
