"data...1.","bfp_output.res"
12220.1056599999,19.3522380058475
12235.9666670002,1.71604961910998
12237.9032180002,18.9650727342732
12238.908171,26.082626762638
12243.0026850002,10.378934792715
12307.8585649999,12.7915594592178
12334.8146870001,29.3467287465119
12536.1309139999,-7.67688561982322
12537.0906480001,-4.17836470518159
12538.048924,-2.72979662398757
12573.0651850002,9.98835300119208
12574.0020829998,4.46679039218361
12575.0051270002,26.4365799635561
12601.0029279999,88.1515486793123
12602.0445829998,53.1885460682097
12651.8701849999,11.8100496653869
12711.7517590001,-46.0344579025395
12712.8089470002,2.95665024867776
12925.044514,-22.0394597879758
13071.8259140002,-17.5384221886434
13303.018044,110.279352857803
13338.8544100001,-108.398754354314
13340.104572,-74.9497427135666
13368.8945829999,-77.2700026739049
13747.010278,-108.464860804312
15111.0354980002,37.0869757223581
15440.1281369999,30.2638814472266
15523.043414,-79.2606750018695
15994.8675230001,-156.189248610806
16165.1266089999,84.1698713288461
16585.1541550001,33.9989199755773
16588.0586689999,66.4695388379578
16639.9026270001,-105.606205320454
16909.1497450001,40.4126527892422
17291.1480089999,61.6243563701328
17294.147072,20.2980859298632
17652.1447220002,70.0764880568813
17765.862338,-97.469633877763
18029.1550810002,36.4851301501885
