"bfp_output.P","bfp_output.logBF"
1000,0.505165539506682
993.109181374979,0.776556568618067
986.265846131283,0.91181964894874
979.46966706954,0.92116316152259
972.720319245055,0.83356929502465
966.017479952265,0.686024796207609
959.360828709315,0.511954761199765
952.75004724273,0.333299148549959
946.184819472201,0.157570940839538
939.66483149547,-0.0209080886748536
933.189771573324,-0.216820560700749
926.759330114689,-0.447691200554753
920.373199661823,-0.726926176146701
914.031074875623,-1.05799566048874
907.732652521023,-1.43201632603789
901.477631452492,-1.82979177872808
895.26571259964,-2.22707838568889
889.096598952916,-2.6003052490622
882.969995549409,-2.9303999769635
876.885609458743,-3.20406567151071
870.843149769073,-3.41334359679568
864.842327573172,-3.55484210084152
858.882855954625,-3.6297040879299
852.964449974103,-3.64444038389537
847.086826655741,-3.61143629442746
841.249704973612,-3.54726044562063
835.452805838287,-3.46832498191115
829.695852083491,-3.3862261515617
823.978568452852,-3.30582207544578
818.300681586739,-3.22673463633525
812.661920009195,-3.14671256586306
807.06201411495,-3.06536861052241
801.500696156541,-2.98788380571601
795.977700231499,-2.92810663470835
790.492762269642,-2.90790923338572
785.045620020451,-2.94730758301686
779.636013040523,-3.0471615836666
774.263682681127,-3.18257586968856
768.928372075831,-3.31886239117569
763.629826128224,-3.43186056313364
758.367791499719,-3.5133450697357
753.142016597437,-3.56530927691274
747.952251562182,-3.5934577940372
742.798248256492,-3.60366308778334
737.679760252773,-3.60074508095742
732.596542821523,-3.58834378826374
727.548352919623,-3.5691454092077
722.534949178721,-3.54518646460981
717.556091893692,-3.51813296926333
712.611543011175,-3.48954003016264
707.701066118189,-3.46111925526072
702.824426430835,-3.43505348568409
697.981390783066,-3.41434964391241
693.17172761554,-3.40310829074464
688.39520696455,-3.40632216174658
683.651600451024,-3.42843062484875
678.940681269611,-3.47001246108801
674.262224177835,-3.52410138132462
669.616005485322,-3.5768055939851
665.001803043112,-3.61457876590039
660.419396233031,-3.63178597832542
655.868565957143,-3.63139782142211
651.349094627281,-3.62062891997216
646.860766154633,-3.60682611557486
642.40336593942,-3.59542830785362
637.976680860628,-3.58928266572083
633.580499265825,-3.58870169975496
629.214610961035,-3.59214264419127
624.878807200689,-3.59718524215169
620.57288067765,-3.60116632009182
616.296625513294,-3.60126544411117
612.04983724767,-3.59459576694028
607.832312829723,-3.57891919223449
603.643850607587,-3.55373571800988
599.484250318941,-3.52060182922663
595.353313081437,-3.48191446311359
591.250841383188,-3.43869852293296
587.176639073326,-3.38869105776983
583.130511352622,-3.3263005250847
579.112264764176,-3.24657211895753
575.121707184161,-3.15324690949925
571.158647812643,-3.06370811843784
567.222897164454,-3.0028809010344
563.314267060136,-2.99212435099606
559.432570616938,-3.0428613844145
555.577622239888,-3.15229829521975
551.749237612913,-3.29678533422698
547.947233690029,-3.43063146746517
544.171428686589,-3.50308335246511
540.421642070592,-3.48635396819641
536.697694554048,-3.38912679949949
532.999408084409,-3.24796799153024
529.326605836056,-3.11002238623264
525.679112201842,-3.01216602023835
522.056752784698,-2.95723063859451
518.459354389291,-2.90746021032471
514.886745013749,-2.81070271551531
511.338753841433,-2.63442200965785
507.815211232767,-2.38386648168521
504.315948717136,-2.11037564816958
500.840798984821,-1.90451803331767
500,-1.87517323716771
497.389595879006,-1.84809112210679
493.962174387832,-1.95072276341797
490.558370636505,-2.15189911326929
487.178021879463,-2.3819958538303
483.820966492595,-2.60325391598296
480.487043965513,-2.80946989603596
477.176094893875,-3.00697973537013
473.887960971765,-3.19587020321022
470.622484984128,-3.36489995013535
467.379510799247,-3.49827840895473
464.158883361278,-3.5799310275607
460.960448682844,-3.59466634205234
457.784053837662,-3.53566494173976
454.62954695324,-3.41504431513912
451.49677720361,-3.26045772253293
448.385594802119,-3.09699804372782
445.295850994266,-2.93623001352948
442.22739805059,-2.78164102478554
439.180089259609,-2.63983738230872
436.153778920801,-2.52467204769503
433.14832233764,-2.45180049365704
430.16357581068,-2.43492227027208
427.199396630678,-2.48780815722786
424.255643071778,-2.62034757403536
421.332174384729,-2.82808197118562
418.428850790158,-3.0888778971471
415.545533471888,-3.36418123749622
412.682084570296,-3.58439361682663
409.838367175726,-3.62968049167405
407.014245321944,-3.40420642404033
404.209583979631,-2.99894440574259
401.424249049932,-2.6106563574426
398.658107358044,-2.32325341441266
395.911026646846,-2.1144903077912
393.182875570577,-1.94213365648705
390.473523688556,-1.77230263416878
387.782841458946,-1.56539671725634
385.110700232557,-1.26249401231341
382.4569722467,-0.793815821279234
379.821530619074,-0.15407584102915
377.2042493417,0.353167659969547
374.605003274899,0.182367367488031
372.023668141307,-0.543474201267297
369.46012051993,-1.33707566722888
366.914237840249,-2.03113983327746
364.385898376355,-2.39502161105475
361.874981241128,-1.85344906843398
359.381366380463,-0.537689272610502
356.904934567523,0.642127103218418
354.445567397043,1.0876167010717
