"data...1.","bfp_output.res"
12220.1056599999,13.8574194103087
12235.9666670002,34.7194549580885
12237.9032180002,28.4402985046065
12238.908171,51.0979620153769
12243.0026850002,38.8035411685562
12307.8585649999,23.8116083632762
12334.8146870001,16.3388479803083
12536.1309139999,-69.897579404028
12537.0906480001,-72.7998717862315
12538.048924,-60.0804215865512
12573.0651850002,-3.60447020484429
12574.0020829998,-9.94522595204714
12575.0051270002,11.4307907645241
12601.0029279999,108.936778182927
12602.0445829998,73.3186293091347
12651.8701849999,51.219421484781
12711.7517590001,-43.8183892688163
12712.8089470002,-17.5299161177713
12925.044514,-50.9756639611603
13071.8259140002,-15.0868995631032
13303.018044,92.3582400986297
13338.8544100001,-73.0896702913914
13340.104572,-35.1348922940966
13368.8945829999,-28.2343071720961
13747.010278,-56.38679285851
15111.0354980002,-2.77216623063408
15440.1281369999,-31.5520261475025
15523.043414,-51.5913610108077
15994.8675230001,-63.7954078400857
16165.1266089999,14.4733605148909
16585.1541550001,21.9937103889718
16588.0586689999,49.379277782191
16639.9026270001,-55.0861222631499
16909.1497450001,21.9992829929056
17291.1480089999,27.4516785511493
17294.147072,3.25447630620964
17652.1447220002,42.5815867353563
17765.862338,-3.50955816130316
18029.1550810002,18.5356210455198
