"data...1.","bfp_output.res"
12220.1056599999,24.1798785216615
12235.9666670002,16.1983328364713
12237.9032180002,12.6776610037487
12238.908171,34.4306440365854
12243.0026850002,4.83448247001252
12307.8585649999,9.27906048885143
12334.8146870001,16.4594510502784
12536.1309139999,-21.9214108920105
12537.0906480001,-21.0628055301704
12538.048924,-6.28242440985741
12573.0651850002,16.8593810210941
12574.0020829998,-3.25864900727538
12575.0051270002,28.1916873472765
12601.0029279999,89.6554494151142
12602.0445829998,55.665536604819
12651.8701849999,23.6599672852308
12711.7517590001,-36.1821189711891
12712.8089470002,-12.3804516325627
12925.044514,-23.5299325221904
13071.8259140002,-27.3445078734749
13303.018044,128.607531941359
13338.8544100001,-100.048094258825
13340.104572,-66.7423387244344
13368.8945829999,-80.50096196497
13747.010278,-116.269420652643
15111.0354980002,34.7488543456902
15440.1281369999,66.6062573333775
15523.043414,-89.924232223404
15994.8675230001,-159.37568912334
16165.1266089999,81.32517053634
16585.1541550001,40.8422022847008
16588.0586689999,74.8826932003094
16639.9026270001,-115.816556031678
16909.1497450001,64.9137538252144
17291.1480089999,40.6097055662931
17294.147072,36.4102513539692
17652.1447220002,66.0732069582455
17765.862338,-122.257109724328
18029.1550810002,35.0470247697758
