"data...1.","bfp_output.res"
12220.1056599999,-2.43608350097838
12235.9666670002,-23.9005104565722
12237.9032180002,-23.0162612947825
12238.908171,-5.39579230794789
12243.0026850002,-62.7449642614392
12307.8585649999,123.667592407891
12334.8146870001,39.1328889447605
12536.1309139999,-18.2351867086991
12537.0906480001,-18.5379640435231
12538.048924,6.18582903747756
12573.0651850002,-12.0999911312902
12574.0020829998,-24.0282394681371
12575.0051270002,-2.10437824945529
12601.0029279999,105.502439595346
12602.0445829998,76.9922925604642
12651.8701849999,51.2553401102232
12711.7517590001,1.55324426593506
12712.8089470002,37.8826095420281
12925.044514,-9.54433109062484
13071.8259140002,-176.410292277042
13303.018044,-28.707519117881
13338.8544100001,-90.9935365616993
13340.104572,-59.2504330902775
13368.8945829999,-56.0458364841597
13747.010278,-24.2956411650011
15111.0354980002,72.1323452368388
15440.1281369999,84.3317185098358
15523.043414,67.2133826559984
15994.8675230001,-117.090907437548
16165.1266089999,85.7740443005923
16585.1541550001,72.0767295585783
16588.0586689999,95.6062535441142
16639.9026270001,-7.75592845980646
16909.1497450001,9.34801279155272
17291.1480089999,37.9920106479758
17294.147072,3.0669063760497
17652.1447220002,67.387229974287
17765.862338,-145.708092062449
18029.1550810002,-129.652168113788
