"data...1.","bfp_output.res"
12220.1056599999,8.32612654388868
12235.9666670002,-16.3090910048331
12237.9032180002,-20.2362410213582
12238.908171,-10.1409291065265
12243.0026850002,-65.997487316482
12307.8585649999,127.326148845515
12334.8146870001,37.5353203562772
12536.1309139999,-10.9439396279131
12537.0906480001,-2.85809793714361
12538.048924,-2.67403227152772
12573.0651850002,-13.3640635454349
12574.0020829998,-14.0330983332242
12575.0051270002,-13.4718536910104
12601.0029279999,103.903862083372
12602.0445829998,70.8619257161981
12651.8701849999,71.3495296593992
12711.7517590001,2.62443868506671
12712.8089470002,37.2122121318453
12925.044514,-1.83603837810915
13071.8259140002,-173.999101317417
13303.018044,-38.8886458135712
13338.8544100001,-103.686533655001
13340.104572,-66.594571957914
13368.8945829999,-66.2040910062706
13747.010278,-35.4644686079491
15111.0354980002,56.0340082439961
15440.1281369999,79.0673966393579
15523.043414,74.265894504606
15994.8675230001,-102.466658687877
16165.1266089999,94.1451610658123
16585.1541550001,60.842244331302
16588.0586689999,94.8651099792251
16639.9026270001,-12.1316780054176
16909.1497450001,2.23687678974602
17291.1480089999,33.220293434154
17294.147072,-0.113006414598203
17652.1447220002,73.1049435159603
17765.862338,-145.71626521453
18029.1550810002,-110.104710914613
