"data...1.","bfp_output.res"
12220.1056599999,-22.024255460114
12235.9666670002,26.8242070558436
12237.9032180002,5.90535086779048
12238.908171,12.0806736211468
12243.0026850002,-63.4850495119654
12307.8585649999,85.0449236865593
12334.8146870001,-2.68164684241796
12536.1309139999,18.6215725259772
12537.0906480001,21.3524321713735
12538.048924,54.8235941789032
12573.0651850002,-30.4446853344984
12574.0020829998,-35.2107664046494
12575.0051270002,-12.0047807287998
12601.0029279999,56.6554174167616
12602.0445829998,27.4943076663965
12651.8701849999,-19.6474429673989
12711.7517590001,24.327042378852
12712.8089470002,71.37834592704
12925.044514,-42.6183776980278
13071.8259140002,-119.368386673669
13303.018044,-50.7447524174083
13338.8544100001,-45.8383262664065
13340.104572,-2.54272408659413
13368.8945829999,-84.0978757564973
13747.010278,-25.0215719501508
15111.0354980002,113.56625905114
15440.1281369999,2.35961305059098
15523.043414,35.6283312349118
15994.8675230001,-42.6271212744394
16165.1266089999,119.684996687324
16585.1541550001,30.6158362471164
16588.0586689999,43.8997431943454
16639.9026270001,-44.7664236585168
16909.1497450001,-6.43485278211465
17291.1480089999,23.7890326101265
17294.147072,-35.5629196245807
17652.1447220002,20.1741315804123
17765.862338,-63.8107598728006
18029.1550810002,-45.2558611038652
