"bfp_output.P","bfp_output.logBF"
1000,0.834666464691641
993.109181374979,1.06698074935948
986.265846131283,1.16402291295914
979.46966706954,1.14366391252644
972.720319245055,1.03989875308917
966.017479952265,0.890990140354707
959.360828709315,0.728181587667355
952.75004724273,0.568838298965564
946.184819472201,0.414696898125801
939.66483149547,0.254150083010832
933.189771573324,0.0673885508083929
926.759330114689,-0.166499405056281
920.373199661823,-0.461794414446881
914.031074875623,-0.820093781707622
907.732652521023,-1.2284960479355
901.477631452492,-1.66294051362059
895.26571259964,-2.0948908070956
889.096598952916,-2.49800004171216
882.969995549409,-2.85219809187172
876.885609458743,-3.14471083600928
870.843149769073,-3.3691173277257
864.842327573172,-3.52398893608004
858.882855954625,-3.61221460998349
852.964449974103,-3.64117519965198
847.086826655741,-3.62278844695664
841.249704973612,-3.57192398268036
835.452805838287,-3.50287331814648
829.695852083491,-3.4257528139794
823.978568452852,-3.34520650757259
818.300681586739,-3.26186850342479
812.661920009195,-3.17533982186553
807.06201411495,-3.08756097281791
801.500696156541,-3.00622856027619
795.977700231499,-2.94739351843274
790.492762269642,-2.93371431678495
785.045620020451,-2.98317693179133
779.636013040523,-3.09186665711159
774.263682681127,-3.23014928621567
768.928372075831,-3.36156810214204
763.629826128224,-3.46315043515791
758.367791499719,-3.52889161750705
753.142016597437,-3.56256761081901
747.952251562182,-3.57074627255913
742.798248256492,-3.55924461746415
737.679760252773,-3.53205924408935
732.596542821523,-3.49170167182536
727.548352919623,-3.44082151582118
722.534949178721,-3.38438795537111
717.556091893692,-3.32889727507266
712.611543011175,-3.27808396021178
707.701066118189,-3.23206538209153
702.824426430835,-3.19067586599867
697.981390783066,-3.15593178756203
693.17172761554,-3.13275764094142
688.39520696455,-3.12884250803016
683.651600451024,-3.1530292194629
678.940681269611,-3.21077950758449
674.262224177835,-3.2975838866722
669.616005485322,-3.3967228839211
665.001803043112,-3.48726763391142
660.419396233031,-3.55590705001672
655.868565957143,-3.60090222538831
651.349094627281,-3.62766580507035
646.860766154633,-3.64303231168155
642.40336593942,-3.65212283421227
637.976680860628,-3.65770890484618
633.580499265825,-3.66095877188327
629.214610961035,-3.66247291533248
624.878807200689,-3.66269822579552
620.57288067765,-3.66147476633538
616.296625513294,-3.65738899236997
612.04983724767,-3.6479439765995
607.832312829723,-3.63097882279798
603.643850607587,-3.60648957930719
599.484250318941,-3.57704473870934
595.353313081437,-3.54575100172191
591.250841383188,-3.51252567595342
587.176639073326,-3.47041829928402
583.130511352622,-3.40458568492111
579.112264764176,-3.29859701107649
575.121707184161,-3.15018991384384
571.158647812643,-2.98387629238435
567.222897164454,-2.84210068794926
563.314267060136,-2.76324581881952
559.432570616938,-2.76857589248781
555.577622239888,-2.85808203286528
551.749237612913,-3.00545450236579
547.947233690029,-3.15807203923868
544.171428686589,-3.25696991874146
540.421642070592,-3.2699359239899
536.697694554048,-3.20828835157352
532.999408084409,-3.11691253755283
529.326605836056,-3.05124969395636
525.679112201842,-3.04822102986661
522.056752784698,-3.09804738634868
518.459354389291,-3.14521006024888
514.886745013749,-3.12749687008407
511.338753841433,-3.01258490973673
507.815211232767,-2.80834031544328
504.315948717136,-2.56333514607489
500.840798984821,-2.35972428732948
500,-2.3261749692716
497.389595879006,-2.27452417665118
493.962174387832,-2.32499818014368
490.558370636505,-2.46531323215838
487.178021879463,-2.63538212427961
483.820966492595,-2.79760484711165
480.487043965513,-2.9412556350794
477.176094893875,-3.07216235591043
473.887960971765,-3.1992655677178
470.622484984128,-3.32439893116593
467.379510799247,-3.43996846971116
464.158883361278,-3.53042411466749
460.960448682844,-3.5744216583656
457.784053837662,-3.55305375223015
454.62954695324,-3.46381633631399
451.49677720361,-3.32402571802823
448.385594802119,-3.15581135099212
445.295850994266,-2.97113963509808
442.22739805059,-2.77229647873572
439.180089259609,-2.56320466926423
436.153778920801,-2.35860832699877
433.14832233764,-2.18222895370745
430.16357581068,-2.06101656215013
427.199396630678,-2.02462192779403
424.255643071778,-2.10032706465101
421.332174384729,-2.29895275344303
418.428850790158,-2.60811730152217
415.545533471888,-2.99457080779994
412.682084570296,-3.38603769159293
409.838367175726,-3.62811623448298
407.014245321944,-3.53850931639628
404.209583979631,-3.13823288029364
401.424249049932,-2.65452919428186
398.658107358044,-2.24307308934497
395.911026646846,-1.9229793678425
393.182875570577,-1.66478049288615
390.473523688556,-1.43623462713408
387.782841458946,-1.19604198480685
385.110700232557,-0.888512392364258
382.4569722467,-0.465851618982934
379.821530619074,0.0233034973637318
377.2042493417,0.236355216830778
374.605003274899,-0.235040014561814
372.023668141307,-1.09582503994975
369.46012051993,-1.90192262397418
366.914237840249,-2.55917923441806
364.385898376355,-2.85884721599542
361.874981241128,-2.26374914627832
359.381366380463,-0.954174674710326
356.904934567523,0.209102048918614
354.445567397043,0.732833934404785
352.003147279668,0.253392927830096
349.577557436327,-1.03962353071277
347.168681892656,-1.99827641156288
344.776405473446,-2.12381512857304
342.400613797142,-1.95495773597279
340.041193270371,-2.00784791013383
337.698031082509,-2.21482908688223
335.371015200293,-2.04309213354183
333.333333333333,-1.28587588186981
333.060034362459,-1.14314556586258
330.764978074424,0.241585181150914
328.485736603004,1.22165356892287
326.222200971167,0.701450942408248
323.97426295282,-0.985752942273574
321.741815067637,-2.32159277140247
319.524750575921,-2.62303600649063
317.322963473498,-1.86258786560831
315.136348486648,-0.230277920567327
312.964801067075,1.47857213202976
310.808217386907,2.12909717046107
308.666494333727,1.36985753602612
306.539529505653,-0.269584475219015
304.42722120643,-1.88298390547571
302.329468440578,-2.64016940287238
300.246170908555,-2.07754520031817
298.177229001967,-0.290874813131192
296.122543798804,1.78770416235331
294.082017058706,3.08614123265433
292.055551218275,3.39463398238631
290.043049386399,2.71179470760534
288.04441533963,0.98720701803281
286.059553517574,-1.04189044711007
284.08836901833,-1.95564277744325
282.130767593947,-0.944696525011106
280.18665564592,1.01003711021317
278.255940220713,2.24412764468862
276.338529005317,1.95693418999004
274.434330322837,0.330188544310876
272.543253128103,-1.73461701625593
270.665207003324,-2.94272870482161
268.800102153761,-2.41286835205143
266.947849403432,-0.419054436320049
265.108360190854,1.97642368238862
263.281546564802,3.50535704669706
261.467321180109,2.99766311813442
259.665597293487,0.245140398588366
257.87628875938,-2.54825038841117
256.099310025846,-3.57406954839346
254.334576130465,-3.33257582559586
252.582002696278,-2.33770727537448
250.841505927754,-1.04869459790343
250,-0.560888109623913
249.113002606779,-0.285992934265788
247.396410088681,-0.915656044650272
245.691646298279,-2.41733839644105
243.998629725955,-3.04461182476838
242.31727942376,-3.20904232887677
240.647515001542,-3.44418458163959
238.989256623105,-3.61686762557148
237.342425002387,-3.6344535392778
235.706941399673,-3.35852928209384
234.082727617829,-3.0677331416479
232.469705998565,-3.2037257212322
230.867799418717,-3.50910568678942
229.276931286565,-3.64734470900209
227.697025538168,-2.97829461479749
226.128006633728,-1.05473417719461
224.569799553977,0.928882763135211
223.022329796594,1.35854268244434
221.485523372636,0.667052847435049
219.959306803008,-1.03352476409439
218.443607114943,-3.10967343789572
216.938351838519,-3.4040479071081
215.443469003188,-1.89402790623326
213.958887134342,-0.4533108428982
212.484535249888,0.211387095685201
211.02034285686,-0.408458929667357
209.566239948043,-1.88203078464512
208.122156998634,-2.95197557710658
206.688024962908,-3.32209227563397
205.263775270925,-3.26308813058567
203.849339825246,-3.23401362159988
202.44465099768,-3.46336068590729
201.04964162605,-3.64634622270541
200,-3.65447356982996
199.664245010979,-3.63570833589172
198.288394912707,-3.45973903574902
196.922025547917,-3.32601607837413
195.565071586595,-3.33585836917605
194.217468148903,-3.24582877354545
192.879150802078,-3.33679563986474
191.550055557353,-3.58296275286223
190.230118866895,-3.65729157635745
188.919277620767,-3.44067250571892
187.617469143912,-2.69974082024926
186.324631193156,-2.2758619453766
185.04070195423,-2.90150377811856
183.765620038817,-3.40594530048171
182.499324481615,-3.5995647083569
181.241754737424,-3.42575567597784
179.992850678248,-2.83244040869233
178.752552590424,-2.29676088042946
177.520801171764,-2.55315860796336
176.297537528721,-3.38929127731263
175.082703173572,-3.63236749659775
173.876240021625,-2.83481609706889
172.678090388436,-1.51609484925039
171.488196987054,-1.70266020558681
170.306502925284,-2.85820796879808
169.132951702965,-3.50641818278948
167.967487209265,-2.7317889210657
166.810053720006,-1.05122562072368
166.666666666667,-0.938706934278239
165.660595894991,-1.12566993234288
164.519058775366,-2.18064290784802
163.385387780986,-1.94272431401061
162.259528707809,-0.899740960082435
161.141427725302,-2.00501109927272
160.03103137387,-3.11644023391444
158.928286562298,-2.67175254668517
157.833140565212,-1.13056973434582
156.745541020559,-0.532639920397609
155.665435927106,-2.56974385724142
154.592773641948,-3.51587998951718
153.527502878042,-2.33166807487261
152.469572701757,-1.40573538495526
151.418932530435,-2.35842361170001
150.375532129974,-3.57468404631255
149.339321612425,-2.70019887778649
148.310251433611,-2.44152854479394
147.28827239075,-3.24659621002372
146.273335620113,-3.5056574641827
145.265392594678,-2.79704925845261
144.264395121816,-2.93050244911718
143.270295340983,-2.78122737130384
142.857142857143,-2.2807688481679
142.283045721435,-1.06798278344221
141.302599059953,0.0395864727404858
140.328908478587,-2.38542612219224
139.361927422414,-1.71641869228012
138.401609657313,3.53715542214063
137.447909267754,7.60202159931435
136.500780654601,1.26050711114495
135.560178532937,-3.37486060303997
134.626057929891,0.827199305149851
133.698374182495,7.07747319825241
132.777082935543,2.27341444380422
131.862140139475,-1.57522582201896
130.953502048267,-1.93794684064336
130.051125217341,-3.19448120346869
129.154966501488,-3.39940450365021
128.264983052806,-1.68516688938116
127.381132318648,-1.01119907386846
126.50337203959,-2.02415929732997
125.631660247412,-3.11461105459527
125,-3.16266911360249
124.765955263087,-3.23811045838563
123.906215694792,-3.52519776299588
123.052400435926,-3.47025187232036
122.204468663149,-3.53432651926833
121.362379834424,-3.55485849166173
120.526093687084,-3.21901165654286
119.695570235904,-3.20738186471997
118.87076977119,-3.61821907755394
118.051652856881,-3.46829262375844
117.23818032866,-3.56472898015327
116.430313292088,-3.53682940327793
115.628013120738,-2.95343094006749
114.831241454351,-2.69429221753141
114.039960197003,-2.85605366504127
113.254131515281,-3.11456657378029
112.473717836475,-3.46337560186931
111.698681846782,-2.940166141608
111.111111111111,-2.49320403215863
110.928986489522,-2.59997645560882
110.164594963366,-3.33549187107748
109.405470720574,-3.50303634946318
108.651577465254,-3.21569699115552
107.902879151618,-1.23449475920564
107.159339982267,-0.419061080346419
106.420924406472,-2.59621942394851
105.68759711848,-2.78543316275768
104.959323055823,0.0601786537777587
104.23606739764,-0.0422975478947576
103.517795563018,-2.50778855849723
102.804473209331,-3.36737000452141
102.096066230605,-0.725237602834436
101.392540755882,1.48001692618626
100.693863147603,-2.10547404064088
100,-1.51911684054884
100,-1.5191168405487
99.310918137498,-0.97941941439485
98.6265846131283,-2.79321268159164
97.946966706954,-1.73580477952926
97.2720319245054,-1.81253371491236
96.6017479952265,-2.88046132603646
95.9360828709315,-3.38580385953268
95.2750047242729,-3.61637626762542
94.61848194722,-3.32133327846746
93.966483149547,-3.42695688031609
93.3189771573324,-2.89304378237004
92.6759330114688,-3.61098805277397
92.0373199661823,-2.58588005615116
91.4031074875623,-1.56095147147821
90.9090909090909,-3.32857722585588
90.7732652521023,-3.44304620802178
90.1477631452492,-3.03836793282566
89.526571259964,-3.44301945376015
88.9096598952916,-0.72748872861096
