"data...1.","bfp_output.res"
12220.1056599999,11.0626133901378
12235.9666670002,11.6874338196203
12237.9032180002,21.0884810181815
12238.908171,33.0126731240898
12243.0026850002,4.12915895237711
12307.8585649999,4.67581200862969
12334.8146870001,22.366837032605
12536.1309139999,-11.3877619268096
12537.0906480001,-4.48977696839665
12538.048924,-2.50577200466978
12573.0651850002,10.0015867542079
12574.0020829998,5.50751838368888
12575.0051270002,22.5124359911097
12601.0029279999,99.6823536855945
12602.0445829998,52.9089365613963
12651.8701849999,10.3102433829263
12711.7517590001,-35.041996335709
12712.8089470002,-2.8870292300262
12925.044514,-21.2178106791862
13071.8259140002,-18.3376492961224
13303.018044,100.20759325393
13338.8544100001,-92.4451629344849
13340.104572,-65.0345263715708
13368.8945829999,-79.434271966561
13747.010278,-114.543772707113
15111.0354980002,38.0961833201964
15440.1281369999,17.9227333534727
15523.043414,-63.698627878246
15994.8675230001,-162.63881896083
16165.1266089999,75.8170478530801
16585.1541550001,29.9092956983832
16588.0586689999,66.0358889141171
16639.9026270001,-107.197685562161
16909.1497450001,42.6279032904931
17291.1480089999,55.4972121662986
17294.147072,27.2941519516253
17652.1447220002,64.0689287644855
17765.862338,-83.7877844723462
18029.1550810002,36.7610799035547
