"bfp_output.P","bfp_output.logBF"
1000,1.01456245642139
993.109181374979,1.3398663801486
986.265846131283,1.51821988009919
979.46966706954,1.55950415099058
972.720319245055,1.49431462326011
966.017479952265,1.3622257681012
959.360828709315,1.19902950553727
952.75004724273,1.02792071771878
946.184819472201,0.856170667393646
939.66483149547,0.676453845818874
933.189771573324,0.471532347410933
926.759330114689,0.221255362790932
920.373199661823,-0.0894787099648608
914.031074875623,-0.464105641110033
907.732652521023,-0.891796410685809
901.477631452492,-1.35006962404234
895.26571259964,-1.81106907039351
889.096598952916,-2.24819943423197
882.969995549409,-2.6404006556025
876.885609458743,-2.97335604080645
870.843149769073,-3.23862161068792
864.842327573172,-3.43225620953775
858.882855954625,-3.55423864688937
852.964449974103,-3.60908503340631
847.086826655741,-3.60677578122924
841.249704973612,-3.56211561181312
835.452805838287,-3.49146953860257
829.695852083491,-3.40838803232678
823.978568452852,-3.32102404688497
818.300681586739,-3.23266510509908
812.661920009195,-3.14447135321329
807.06201411495,-3.05903984592201
801.500696156541,-2.98402777161884
795.977700231499,-2.93470807271462
790.492762269642,-2.93197658723575
785.045620020451,-2.99115903323452
779.636013040523,-3.10587336709569
774.263682681127,-3.24572076371607
768.928372075831,-3.37538487577442
763.629826128224,-3.47372069556952
758.367791499719,-3.53617336710858
753.142016597437,-3.56738949697224
747.952251562182,-3.57450940701461
742.798248256492,-3.56396975714518
737.679760252773,-3.54064134227236
732.596542821523,-3.50794328849055
727.548352919623,-3.46829591238695
722.534949178721,-3.42367842993111
717.556091893692,-3.37599659179268
712.611543011175,-3.32708864364561
707.701066118189,-3.27889842297521
702.824426430835,-3.234125600501
697.981390783066,-3.19702963849796
693.17172761554,-3.17409878338834
688.39520696455,-3.17405741430276
683.651600451024,-3.20589865151954
678.940681269611,-3.27348970974908
674.262224177835,-3.36847666080059
669.616005485322,-3.46925934662131
665.001803043112,-3.55169349552208
660.419396233031,-3.60257140223673
655.868565957143,-3.62289268905063
651.349094627281,-3.62193228949907
646.860766154633,-3.61057391529765
642.40336593942,-3.59764948566989
637.976680860628,-3.58858381096321
633.580499265825,-3.58527896919316
629.214610961035,-3.58695690755162
624.878807200689,-3.59153010469602
620.57288067765,-3.59660233208363
616.296625513294,-3.5996152872493
612.04983724767,-3.59766102438784
607.832312829723,-3.5878550446781
603.643850607587,-3.56841644495823
599.484250318941,-3.53946137205021
595.353313081437,-3.50240029824534
591.250841383188,-3.45802351765077
587.176639073326,-3.40441878242886
583.130511352622,-3.33642138653267
579.112264764176,-3.2489191690807
575.121707184161,-3.14456689582813
571.158647812643,-3.03939106448653
567.222897164454,-2.95812569771844
563.314267060136,-2.92408669584158
559.432570616938,-2.95293668269788
555.577622239888,-3.04794346967735
551.749237612913,-3.19161022773117
547.947233690029,-3.34097957324105
544.171428686589,-3.44171249699466
540.421642070592,-3.45759596825645
536.697694554048,-3.38913946941814
532.999408084409,-3.26917825533853
529.326605836056,-3.14694326238405
525.679112201842,-3.06617494947271
522.056752784698,-3.03742106872881
518.459354389291,-3.02618916759784
514.886745013749,-2.97745500052353
511.338753841433,-2.85207789472569
507.815211232767,-2.64659265783625
504.315948717136,-2.40148664251613
500.840798984821,-2.19742803021138
500,-2.16412883105412
497.389595879006,-2.1156028712004
493.962174387832,-2.17808279739436
490.558370636505,-2.34046615216537
487.178021879463,-2.54170100659631
483.820966492595,-2.74297046884395
480.487043965513,-2.93119556538447
477.176094893875,-3.10605385922501
473.887960971765,-3.26737631925827
470.622484984128,-3.41044666288671
467.379510799247,-3.52664354155031
464.158883361278,-3.60262471189106
460.960448682844,-3.62025654101556
457.784053837662,-3.56519889076436
454.62954695324,-3.44148342575177
451.49677720361,-3.27364277697823
448.385594802119,-3.09009272950298
445.295850994266,-2.90810792845219
442.22739805059,-2.73376389886205
439.180089259609,-2.56991721926421
436.153778920801,-2.4232837968248
433.14832233764,-2.30868310700044
430.16357581068,-2.25125493445061
427.199396630678,-2.28180918051826
424.255643071778,-2.41982574092493
421.332174384729,-2.6563140471698
418.428850790158,-2.95685666778617
415.545533471888,-3.27517796582817
412.682084570296,-3.54447868365205
409.838367175726,-3.65120102330679
407.014245321944,-3.4896184712738
404.209583979631,-3.1216175600869
401.424249049932,-2.72956778692271
398.658107358044,-2.4076204212133
395.911026646846,-2.14531224249007
393.182875570577,-1.90098566335022
390.473523688556,-1.63419261346861
387.782841458946,-1.30102247365452
385.110700232557,-0.837149237505268
382.4569722467,-0.159089657958059
379.821530619074,0.738777915770744
377.2042493417,1.45355288234193
374.605003274899,1.25681626698345
372.023668141307,0.323715221495623
369.46012051993,-0.708231181925281
366.914237840249,-1.6722330964679
364.385898376355,-2.36414968944599
361.874981241128,-2.06108498582243
359.381366380463,-0.711025399268673
356.904934567523,0.670389203255628
354.445567397043,1.32956235635043
352.003147279668,0.780930747436789
349.577557436327,-0.660684341783518
347.168681892656,-1.6134330558671
344.776405473446,-1.59906149093994
342.400613797142,-1.33263782983853
340.041193270371,-1.46654416587664
337.698031082509,-1.9473853578139
335.371015200293,-2.16483410877644
333.333333333333,-1.80789054682902
333.060034362459,-1.72312630827765
330.764978074424,-0.854372895134598
328.485736603004,-0.294409463478938
326.222200971167,-0.772350133666445
323.97426295282,-1.94285995364795
321.741815067637,-2.73163615783418
319.524750575921,-2.65267488503276
317.322963473498,-1.62972425880563
315.136348486648,0.177412070408981
312.964801067075,1.87062058210133
310.808217386907,2.24197917953497
308.666494333727,1.12363456471157
306.539529505653,-0.715645367373535
304.42722120643,-2.33482706500838
302.329468440578,-3.02425307737748
300.246170908555,-2.41217299399677
298.177229001967,-0.593865221907502
296.122543798804,1.51937959170001
294.082017058706,2.78404397208623
292.055551218275,2.9037151417045
290.043049386399,1.98466100333581
288.04441533963,0.19353671948635
286.059553517574,-1.67800764688924
284.08836901833,-2.29585688704703
282.130767593947,-0.954016913059841
280.18665564592,1.28030220665223
278.255940220713,2.70600337326001
276.338529005317,2.50238581594271
274.434330322837,0.806483310082815
272.543253128103,-1.47228003916528
270.665207003324,-2.97065088344275
268.800102153761,-2.74803770848005
266.947849403432,-1.04396089505762
265.108360190854,1.11687520964576
263.281546564802,2.50776000515824
261.467321180109,2.0408445645645
259.665597293487,-0.374690908927373
257.87628875938,-2.71734175084201
256.099310025846,-3.47765469131711
254.334576130465,-3.20799459581566
252.582002696278,-2.28438689035893
250.841505927754,-1.0121358994596
250,-0.534943980279858
249.113002606779,-0.290955173430045
247.396410088681,-0.974042509497745
245.691646298279,-2.32102095995308
243.998629725955,-2.70924550599561
242.31727942376,-2.77200342074978
240.647515001542,-3.15012611814658
238.989256623105,-3.51431453514412
237.342425002387,-3.57220499568471
235.706941399673,-3.1463686450471
234.082727617829,-2.70549069931205
232.469705998565,-2.89847533514644
230.867799418717,-3.35468886270159
229.276931286565,-3.65027892793035
227.697025538168,-3.07723034997208
226.128006633728,-1.00202762848287
224.569799553977,1.42635223270763
223.022329796594,2.11074386397055
221.485523372636,1.33350330184995
219.959306803008,-0.542483600668372
218.443607114943,-2.92183424340591
216.938351838519,-3.44601986095141
215.443469003188,-1.87026909908046
213.958887134342,-0.309720283896335
212.484535249888,0.328526248888342
211.02034285686,-0.337254152641701
209.566239948043,-1.89468055658362
208.122156998634,-3.05611917932718
206.688024962908,-3.42651424534587
205.263775270925,-3.30327183230129
203.849339825246,-3.22276889360678
202.44465099768,-3.46074916077272
201.04964162605,-3.63345800240345
200,-3.62485479657469
199.664245010979,-3.61223925497618
198.288394912707,-3.52823994914906
196.922025547917,-3.4656854767263
195.565071586595,-3.50622738025397
194.217468148903,-3.38551521547118
192.879150802078,-3.29361119632788
191.550055557353,-3.48596099913878
190.230118866895,-3.64527473618427
188.919277620767,-3.53343000133467
187.617469143912,-2.71960023918184
186.324631193156,-1.84821040105156
185.04070195423,-2.36786135656079
183.765620038817,-3.03600437776653
182.499324481615,-3.46834818729094
181.241754737424,-3.5529216618258
179.992850678248,-3.01949297059856
178.752552590424,-2.44021462950821
177.520801171764,-2.61846357620301
176.297537528721,-3.36503108208852
175.082703173572,-3.64211020430688
173.876240021625,-2.95113448091238
172.678090388436,-1.89882305218053
171.488196987054,-2.18558306380127
170.306502925284,-3.19478180227669
169.132951702965,-3.61058072315994
167.967487209265,-2.68260849863001
166.810053720006,-1.15312193654646
166.666666666667,-1.06669137291568
165.660595894991,-1.30631692011057
164.519058775366,-2.13869507836857
163.385387780986,-1.65517160752735
162.259528707809,-0.550230203212588
161.141427725302,-1.91030415601092
160.03103137387,-3.39714177434835
158.928286562298,-2.81940122644276
157.833140565212,-0.97253838560827
156.745541020559,-0.135724863966241
155.665435927106,-2.23600051952463
154.592773641948,-3.55848569373493
153.527502878042,-2.69136363677522
152.469572701757,-1.87684403294012
