"bfp_output.P","bfp_output.logBF"
1000,-0.277919319195528
993.109181374979,-0.157581935871074
986.265846131283,-0.0929250224327332
979.46966706954,-0.0824616616985265
972.720319245055,-0.121121099877153
966.017479952265,-0.202865412486754
959.360828709315,-0.323259840316648
952.75004724273,-0.480906677696605
946.184819472201,-0.677270424136093
939.66483149547,-0.91498956373719
933.189771573324,-1.19515286945925
926.759330114689,-1.51435864727521
920.373199661823,-1.86268425315741
914.031074875623,-2.22364766538417
907.732652521023,-2.5764939928642
901.477631452492,-2.89991320137606
895.26571259964,-3.17547813627429
889.096598952916,-3.38939112017043
882.969995549409,-3.53227923956571
876.885609458743,-3.59790315060813
870.843149769073,-3.58218629799371
864.842327573172,-3.48392670082246
858.882855954625,-3.30790615575999
852.964449974103,-3.06947605553038
847.086826655741,-2.79712059073484
841.249704973612,-2.52844933030046
835.452805838287,-2.29918962319406
829.695852083491,-2.13184161975523
823.978568452852,-2.03186266411081
818.300681586739,-1.99226327596245
812.661920009195,-2.00135399085364
807.06201411495,-2.04873917031592
801.500696156541,-2.12787980740488
795.977700231499,-2.23528616676559
790.492762269642,-2.36664993257421
785.045620020451,-2.51178818611661
779.636013040523,-2.65393481100279
774.263682681127,-2.77723336131252
768.928372075831,-2.87536476553633
763.629826128224,-2.95182697817905
758.367791499719,-3.01404302624631
753.142016597437,-3.06824379798892
747.952251562182,-3.11700409812554
742.798248256492,-3.1577254193359
737.679760252773,-3.18065586005137
732.596542821523,-3.16806159500215
727.548352919623,-3.10261053964286
722.534949178721,-2.99236580603876
717.556091893692,-2.8845820830969
712.611543011175,-2.82839863448542
707.701066118189,-2.83654831494651
702.824426430835,-2.89598078097607
697.981390783066,-2.98995279820447
693.17172761554,-3.1045605050174
688.39520696455,-3.22515854869688
683.651600451024,-3.33067024254576
678.940681269611,-3.39159313835266
674.262224177835,-3.37778314451914
669.616005485322,-3.2753487095229
665.001803043112,-3.09726976770583
660.419396233031,-2.87439672441733
655.868565957143,-2.63759709986696
651.349094627281,-2.40920232973833
646.860766154633,-2.20576056210761
642.40336593942,-2.0434829843153
637.976680860628,-1.93939969472852
633.580499265825,-1.90692107548237
629.214610961035,-1.95021134117361
624.878807200689,-2.06317858080917
620.57288067765,-2.23340071249346
616.296625513294,-2.44578962839564
612.04983724767,-2.68238756340984
607.832312829723,-2.92026371111329
