"data...1.","bfp_output.res"
12220.1056599999,27.890527273073
12235.9666670002,33.8890603763299
12237.9032180002,38.067828605737
12238.908171,49.9990191378488
12243.0026850002,29.780440020895
12307.8585649999,16.7832394686857
12334.8146870001,2.45363502906692
12536.1309139999,-61.4493459994558
12537.0906480001,-72.7250314276441
12538.048924,-50.9780448675802
12573.0651850002,1.37463169393741
12574.0020829998,-7.74271648884125
12575.0051270002,6.89377694237585
12601.0029279999,107.346568041548
12602.0445829998,76.8012122505627
12651.8701849999,47.1068898974412
12711.7517590001,-53.5411114254916
12712.8089470002,-27.7817519655432
12925.044514,-50.2785740331376
13071.8259140002,-14.717996370709
13303.018044,91.9512684824445
13338.8544100001,-67.556743647977
13340.104572,-40.7930137730597
13368.8945829999,-26.2953462242558
13747.010278,-56.0030310211676
15111.0354980002,-17.8436232985871
15440.1281369999,-22.0076519542089
15523.043414,-44.8047191513946
15994.8675230001,-54.8549865518211
16165.1266089999,29.6028019236384
16585.1541550001,31.6251141288821
16588.0586689999,47.224499688472
16639.9026270001,-57.5199099882697
16909.1497450001,19.7318307499141
17291.1480089999,23.5387409555322
17294.147072,-6.17172949111458
17652.1447220002,38.6413537356645
17765.862338,-2.14098946512735
18029.1550810002,13.4930893334411
