"data...1.","bfp_output.res"
12220.1056599999,-29.7852754940316
12235.9666670002,-13.8776002048823
12237.9032180002,-7.3298407520315
12238.908171,-1.2657340627554
12243.0026850002,-31.556471393258
12307.8585649999,87.5761115054078
12334.8146870001,-27.5662645651615
12536.1309139999,31.5982154417424
12537.0906480001,35.2936894521098
12538.048924,60.5541399726307
12573.0651850002,-34.6543087077919
12574.0020829998,-53.4494250610632
12575.0051270002,-48.5516852376628
12601.0029279999,23.124529596748
12602.0445829998,3.03653080231109
12651.8701849999,108.523775924559
12711.7517590001,-34.8564516054031
12712.8089470002,-10.1012511077258
12925.044514,57.0732951206329
13071.8259140002,-116.215767786737
13303.018044,-50.6064193307029
13338.8544100001,-35.0386017799923
13340.104572,1.09310922233333
13368.8945829999,-65.0629650595486
13747.010278,20.6076215730462
15111.0354980002,49.4880008621306
15440.1281369999,68.7200891840934
15523.043414,20.9708015349875
15994.8675230001,-51.6859908385907
16165.1266089999,108.99902375583
16585.1541550001,41.3906366332511
16588.0586689999,63.3318580178087
16639.9026270001,4.25726493327421
16909.1497450001,19.4598249302413
17291.1480089999,-13.3021318935746
17294.147072,-43.7008682603603
17652.1447220002,44.6013854583362
17765.862338,-105.812517957336
18029.1550810002,-75.6793907393273
