"bfp_output.P","bfp_output.logBF"
1000,-2.64503018758914
993.109181374979,-2.52533815517894
986.265846131283,-2.43413443699621
979.46966706954,-2.38280607087365
972.720319245055,-2.3774806064619
966.017479952265,-2.41819683165745
959.360828709315,-2.49976119081738
952.75004724273,-2.61350650241449
946.184819472201,-2.7490539663547
939.66483149547,-2.89559505869478
933.189771573324,-3.04271777829494
926.759330114689,-3.18106544226496
920.373199661823,-3.30307032911567
914.031074875623,-3.40374087235143
907.732652521023,-3.48120143297778
901.477631452492,-3.53662255137705
895.26571259964,-3.57342211359075
889.096598952916,-3.59597809550705
882.969995549409,-3.60828145608094
876.885609458743,-3.61287933997083
870.843149769073,-3.61027558075046
864.842327573172,-3.59888001176862
858.882855954625,-3.57565465850062
852.964449974103,-3.5376029212809
847.086826655741,-3.48378926096042
841.249704973612,-3.4168139194539
835.452805838287,-3.34248880399464
829.695852083491,-3.26776168558889
823.978568452852,-3.19848275044144
818.300681586739,-3.13853854604978
812.661920009195,-3.09055645754297
807.06201411495,-3.05747101337594
801.500696156541,-3.04408332645074
795.977700231499,-3.05747203583358
790.492762269642,-3.10441895517082
785.045620020451,-3.18493824428186
779.636013040523,-3.28665175495028
774.263682681127,-3.38886543953874
768.928372075831,-3.47469181101492
763.629826128224,-3.5380936658526
758.367791499719,-3.58140527780553
753.142016597437,-3.60995410351016
747.952251562182,-3.62873665279998
742.798248256492,-3.64135994000049
737.679760252773,-3.6500508259392
732.596542821523,-3.65595973767428
727.548352919623,-3.65958394828858
722.534949178721,-3.66136031103054
717.556091893692,-3.6620560152878
712.611543011175,-3.66233929085281
707.701066118189,-3.66225215405306
702.824426430835,-3.66138503398254
697.981390783066,-3.65926298573076
693.17172761554,-3.65554370301741
688.39520696455,-3.65005842908753
683.651600451024,-3.64267534246381
678.940681269611,-3.63281117430425
674.262224177835,-3.61858124802877
669.616005485322,-3.59626418606104
665.001803043112,-3.56108498374281
660.419396233031,-3.50912101303946
655.868565957143,-3.43914855198589
651.349094627281,-3.35406338019019
646.860766154633,-3.26208565205446
642.40336593942,-3.17674767301183
637.976680860628,-3.11346011281783
633.580499265825,-3.08209327168167
629.214610961035,-3.07971041084012
624.878807200689,-3.08981064340001
620.57288067765,-3.08974218410507
616.296625513294,-3.06196490330963
612.04983724767,-3.0038155931516
607.832312829723,-2.93145952581467
603.643850607587,-2.87462255471582
599.484250318941,-2.86338408552872
595.353313081437,-2.91489071658493
591.250841383188,-3.02674270721708
587.176639073326,-3.1758707755756
583.130511352622,-3.31973508772289
579.112264764176,-3.40517154714102
575.121707184161,-3.3942446598587
571.158647812643,-3.29366968035829
567.222897164454,-3.15147994991703
563.314267060136,-3.02103799735785
559.432570616938,-2.93304271938789
555.577622239888,-2.89119463345174
551.749237612913,-2.87821969781323
547.947233690029,-2.86487161527709
544.171428686589,-2.82407856708574
540.421642070592,-2.74571729467469
536.697694554048,-2.64135299783937
532.999408084409,-2.53847498531148
529.326605836056,-2.47030164155692
525.679112201842,-2.45964999612844
522.056752784698,-2.49850165331282
518.459354389291,-2.5450467430975
514.886745013749,-2.55054348958488
511.338753841433,-2.48912253330864
507.815211232767,-2.36895703387746
504.315948717136,-2.23216549952151
500.840798984821,-2.14283074736438
500,-2.13482231206215
497.389595879006,-2.14997669781924
493.962174387832,-2.2500091759358
490.558370636505,-2.39942060235306
487.178021879463,-2.56161255080151
483.820966492595,-2.73148055549235
480.487043965513,-2.92125158169294
477.176094893875,-3.12000741869955
473.887960971765,-3.26362961681515
470.622484984128,-3.25770662339216
467.379510799247,-3.02699674652812
464.158883361278,-2.54539383322806
460.960448682844,-1.86351220732886
457.784053837662,-1.13649131023764
454.62954695324,-0.578325439944005
451.49677720361,-0.322792839540067
448.385594802119,-0.344454444423444
445.295850994266,-0.529975267029765
442.22739805059,-0.78361430360702
439.180089259609,-1.06770035711009
436.153778920801,-1.37944171956236
433.14832233764,-1.7061336196664
430.16357581068,-2.01266856819386
427.199396630678,-2.26873383068748
424.255643071778,-2.47325894067653
421.332174384729,-2.65073968034188
418.428850790158,-2.82868675066468
415.545533471888,-3.02003283047172
412.682084570296,-3.22165286413324
409.838367175726,-3.41950881472631
407.014245321944,-3.58566451289915
404.209583979631,-3.66321337548431
401.424249049932,-3.55100393333474
398.658107358044,-3.09416425416667
395.911026646846,-2.13390226659917
393.182875570577,-0.770084209473519
390.473523688556,0.343627385534281
387.782841458946,0.558043985521341
385.110700232557,0.0271331066463079
382.4569722467,-0.61317911078866
379.821530619074,-0.583322176979332
377.2042493417,0.965377805251127
374.605003274899,3.74213282938128
372.023668141307,5.7057088800532
369.985047405934,5.98766028829879
366.914237840249,4.95138247189518
364.385898376355,3.86180606576334
361.874981241128,3.97115505593603
359.381366380463,5.18201121516676
356.904934567523,5.74860612440692
354.445567397043,4.51517101250873
352.003147279668,1.40525910678152
349.577557436327,-1.97161401458042
347.168681892656,-3.57280909594145
344.776405473446,-3.39820359072361
342.400613797142,-2.5348746121795
340.041193270371,-1.65744513868214
337.698031082509,-0.922001982868589
335.371015200293,-0.269595696641896
333.333333333333,0.238663173511289
333.060034362459,0.297525543042146
330.764978074424,0.616911372533186
328.485736603004,0.432436530976436
326.222200971167,-0.292341057896901
323.97426295282,-1.00097674698882
321.741815067637,-1.11702530244535
319.524750575921,-0.677695297566326
317.322963473498,-0.10416059578976
315.136348486648,0.0152440129249287
312.964801067075,-0.622711974931245
310.808217386907,-1.61323587413853
308.666494333727,-2.43465602102433
306.539529505653,-2.86663490071977
304.42722120643,-2.83422374785963
302.329468440578,-2.36108268936486
300.246170908555,-1.66444346025811
298.177229001967,-1.19719117612133
296.122543798804,-1.33142034611491
294.082017058706,-1.92820172018913
292.055551218275,-2.62551658814258
290.043049386399,-3.21389754227995
288.04441533963,-3.57776706892728
286.059553517574,-3.60167027819791
284.08836901833,-3.24767712627983
282.130767593947,-2.77530420225106
280.18665564592,-2.57277909211863
278.255940220713,-2.70492622598219
276.338529005317,-3.00472893872175
274.434330322837,-3.30309258686655
272.543253128103,-3.51858892123802
270.665207003324,-3.63375458692398
268.800102153761,-3.66326281710256
266.947849403432,-3.65874415621131
265.108360190854,-3.66201332916541
263.281546564802,-3.65540661820956
261.467321180109,-3.57003549051411
259.665597293487,-3.31989649565933
257.87628875938,-2.9376312714224
256.099310025846,-2.60646224358028
254.334576130465,-2.46173263990535
252.582002696278,-2.59656562851613
250.841505927754,-2.74504805014864
250,-2.74279690913378
249.113002606779,-2.71159423403263
247.396410088681,-2.76907121585465
245.691646298279,-3.07308540385936
243.998629725955,-3.07097695762537
242.31727942376,-2.57546616468782
240.647515001542,-2.11434009834464
238.989256623105,-2.24526466768576
237.342425002387,-2.50113823595951
235.706941399673,-2.61476614701267
234.082727617829,-2.63523991166845
232.469705998565,-2.62258241874077
230.867799418717,-2.74096131752797
229.276931286565,-3.19016801731787
227.697025538168,-3.59521931747049
226.128006633728,-3.4016325716545
224.569799553977,-2.56152205864138
223.022329796594,-1.3357731442867
221.485523372636,0.386853475322956
219.959306803008,2.29644802543009
218.443607114943,2.54276475826943
216.938351838519,0.298909774266652
215.443469003188,-2.16298994462788
213.958887134342,-3.16662464153854
212.484535249888,-2.64977799016294
211.02034285686,-1.38550073579942
209.566239948043,-0.602226224099932
208.122156998634,-0.345774979185545
206.688024962908,-0.380130621357305
205.263775270925,-0.68459427825142
203.849339825246,-0.803335821159787
202.44465099768,-0.821300016416539
201.04964162605,-1.26734907951005
200,-1.98099089603242
199.664245010979,-2.25942169285657
198.288394912707,-3.27002616806761
196.922025547917,-3.16442572941629
195.565071586595,-2.20595350549551
194.217468148903,-1.30116120578459
192.879150802078,-1.43043294386417
191.550055557353,-2.71548919634413
190.230118866895,-3.07871823364446
188.919277620767,-2.32450439238077
187.617469143912,-2.46404495905137
186.324631193156,-2.71764351852151
185.04070195423,-2.95998220509098
183.765620038817,-2.06257252345663
182.499324481615,1.57456520932631
181.241754737424,3.21703575367038
179.992850678248,0.861920054976811
178.752552590424,-2.24350929203733
177.520801171764,-3.35876098464091
176.297537528721,-1.60906773162763
175.082703173572,0.469034054968366
173.876240021625,1.2248682494422
172.678090388436,-0.431280101223602
171.488196987054,-2.54070034013979
170.306502925284,-3.24920183864897
169.132951702965,-2.81083497372758
167.967487209265,-1.82371009130703
166.810053720006,-1.15309369606528
166.666666666667,-1.08439884165004
165.660595894991,-0.53900667685816
164.519058775366,-0.224919594611246
163.385387780986,-0.902103567223587
162.259528707809,-2.17434165809653
161.141427725302,-2.98434581573199
160.03103137387,-2.6095579009375
158.928286562298,-1.73647816754758
157.833140565212,-1.77764526090187
156.745541020559,-2.08103823524341
155.665435927106,-2.73999996614755
154.592773641948,-3.41493453392801
153.527502878042,-3.63269969758174
152.469572701757,-3.62939062899802
151.418932530435,-3.57939320411635
150.375532129974,-3.58107476966124
149.339321612425,-3.62367251486763
148.310251433611,-3.65988778073817
147.28827239075,-3.60317225851069
146.273335620113,-3.4389595480129
145.265392594678,-2.89421906018212
144.264395121816,-1.97318960963376
143.270295340983,-1.85974322026275
142.857142857143,-2.02290686829262
142.283045721435,-2.33253303879568
141.302599059953,-3.0737116460328
140.328908478587,-3.63856811062363
139.361927422414,-2.07793776453489
138.401609657313,0.248119057967519
137.447909267754,3.2787855850808
136.500780654601,2.49958193037644
135.560178532937,-2.44094899603972
134.626057929891,-2.88052078899291
133.698374182495,0.795034103469239
132.777082935543,4.53762658587356
131.862140139475,0.380240963350549
130.953502048267,-1.2719563318456
130.051125217341,-2.88613086636969
129.154966501488,-3.18143143982386
128.264983052806,-2.9265037850849
127.381132318648,-2.06471096884773
126.50337203959,-1.58013722658491
125.631660247412,-1.96362909875277
125,-1.01656936694023
124.765955263087,-0.492708327187482
123.906215694792,-1.02916096151337
123.052400435926,-2.75390724470155
122.204468663149,-3.32696537810848
121.362379834424,-0.255212030345045
120.526093687084,1.09511180763808
119.695570235904,-1.11512601219725
118.87076977119,-2.37319861763511
118.051652856881,-2.24975666010605
117.23818032866,-2.86459077152882
116.430313292088,-3.49314175997328
115.628013120738,-2.9712608646973
114.831241454351,-1.7676033763506
114.039960197003,-0.923125530253126
113.254131515281,-2.10456912852949
112.473717836475,-2.86935520215489
111.698681846782,-2.11539895983504
111.111111111111,-1.89351009756514
110.928986489522,-1.83485794045817
110.164594963366,-2.22402398377163
109.405470720574,-2.6555155038928
108.651577465254,-3.06103335128956
107.902879151618,-3.58417933951567
107.159339982267,-2.90256449981792
106.420924406472,-1.44889259616614
105.68759711848,1.27163262099142
104.959323055823,-0.920214858777949
104.23606739764,-3.2854941664829
103.517795563018,-0.421699338971091
102.804473209331,3.69485779547053
102.096066230605,0.579986996453717
101.392540755882,-3.25641780685158
100.693863147603,-2.79165555648872
100,-1.69478450043168
100,-1.69478450043159
99.310918137498,-1.50861288271296
98.6265846131283,-1.85150636601316
97.946966706954,-1.9207519455369
97.2720319245054,-2.12623017719225
96.6017479952265,-2.89661873085059
95.9360828709315,-3.65437505083822
95.2750047242729,-2.58057837946985
94.61848194722,-1.84584789817959
93.966483149547,-1.2873932894539
93.3189771573324,-1.45672505082696
92.6759330114688,-3.26393963240396
92.0373199661823,-3.40400386792028
91.4031074875623,-2.02201679670567
90.9090909090909,-0.424538026281549
90.7732652521023,0.0454430914810375
90.1477631452492,-0.745863350569134
89.526571259964,-3.47136173640238
88.9096598952916,0.229114390516817
88.2969995549409,-0.7023497779176
87.6885609458743,-3.42048075681405
87.0843149769073,-0.0853913168894662
86.4842327573172,-0.679012678768355
85.8882855954625,-3.54624129095363
85.2964449974102,-2.52576296407757
84.7086826655741,-3.41913646390769
84.1249704973612,-3.64886594640857
83.5452805838287,-3.53455484038964
83.3333333333333,-3.47907606415772
82.9695852083491,-3.46667409979208
82.3978568452852,-1.95052780121021
81.8300681586739,-0.70498950994742
81.2661920009194,-3.30204081316843
80.706201411495,-1.25882829945256
80.150069615654,2.34773483029331
79.5977700231498,-2.35026969508258
79.0492762269642,-3.26756477319686
78.5045620020451,-1.2084643510423
77.9636013040523,-0.766727205253384
77.4263682681127,-2.37854331941666
76.9230769230769,-3.29733906847768
