"bfp_output.P","bfp_output.logBF"
1000,-0.184316642075667
993.109181374979,-0.0365960417554829
986.265846131283,0.0589870560023273
979.46966706954,0.104951497661394
972.720319245055,0.106507852677443
966.017479952265,0.0686826823646713
959.360828709315,-0.00628263799377304
952.75004724273,-0.120221700337889
946.184819472201,-0.278592284725572
939.66483149547,-0.488348953997938
933.189771573324,-0.754562832122313
926.759330114689,-1.07664568352724
920.373199661823,-1.44553593457389
914.031074875623,-1.84330232099601
907.732652521023,-2.24577780509695
901.477631452492,-2.62726266351352
895.26571259964,-2.96517150545896
889.096598952916,-3.24273241404499
882.969995549409,-3.44921350697883
876.885609458743,-3.5785364304602
870.843149769073,-3.62777688164878
864.842327573172,-3.59699638777563
858.882855954625,-3.49115512285591
852.964449974103,-3.32348732726309
847.086826655741,-3.11756001119782
841.249704973612,-2.90432596538657
835.452805838287,-2.71364116400032
829.695852083491,-2.56531401902212
823.978568452852,-2.46586861098016
818.300681586739,-2.41192238873686
812.661920009195,-2.39626566612459
807.06201411495,-2.41283306281762
801.500696156541,-2.4590784843772
795.977700231499,-2.53538181059779
790.492762269642,-2.64104350644221
785.045620020451,-2.76806065848047
779.636013040523,-2.89878448071367
774.263682681127,-3.01348852451162
768.928372075831,-3.10143812296392
763.629826128224,-3.163402125947
758.367791499719,-3.20599885223096
753.142016597437,-3.23574978126531
747.952251562182,-3.25602234269398
742.798248256492,-3.2656227354516
737.679760252773,-3.25772140090562
732.596542821523,-3.22044562389869
727.548352919623,-3.14510571198771
722.534949178721,-3.04501433155878
717.556091893692,-2.96033723075164
712.611543011175,-2.92529511922812
707.701066118189,-2.9438473689227
702.824426430835,-3.00333106769029
697.981390783066,-3.09143321373171
693.17172761554,-3.19928891964242
688.39520696455,-3.31701661508766
683.651600451024,-3.42761060918827
678.940681269611,-3.50367287831288
674.262224177835,-3.5132754586712
669.616005485322,-3.43642596086824
665.001803043112,-3.2786033229883
660.419396233031,-3.06595535538458
655.868565957143,-2.82909362431941
651.349094627281,-2.59327155925261
646.860766154633,-2.37914465029338
642.40336593942,-2.20672567084714
637.976680860628,-2.09546993617583
633.580499265825,-2.05912452440271
629.214610961035,-2.10015879384947
624.878807200689,-2.20972604195152
620.57288067765,-2.37282782615388
616.296625513294,-2.57272850158825
612.04983724767,-2.79088223116009
607.832312829723,-3.00461299001609
603.643850607587,-3.18710383145712
599.484250318941,-3.31063986229894
595.353313081437,-3.34938808516501
591.250841383188,-3.27927190949522
587.176639073326,-3.07924407617248
583.130511352622,-2.7434293130163
579.112264764176,-2.30759381237309
575.121707184161,-1.86562599926999
571.158647812643,-1.5319839710046
567.222897164454,-1.36870359543355
563.314267060136,-1.36370604132643
559.432570616938,-1.4732621684068
555.577622239888,-1.66395040881737
551.749237612913,-1.92122961753189
547.947233690029,-2.23368449425255
544.171428686589,-2.57381998807447
