"data...1.","bfp_output.res"
12220.1056599999,15.7898451060064
12235.9666670002,9.62240948386898
12237.9032180002,11.9729702357172
12238.908171,31.6883925146449
12243.0026850002,0.449612978799451
12307.8585649999,11.8072862098124
12334.8146870001,26.8499237859824
12536.1309139999,-5.89680185819634
12537.0906480001,-11.8273005175024
12538.048924,-2.4349845887873
12573.0651850002,7.75375548856664
12574.0020829998,10.4233869800282
12575.0051270002,25.5333868900789
12601.0029279999,87.6091104362604
12602.0445829998,59.0721907051538
12651.8701849999,21.0715328264123
12711.7517590001,-42.6446681051711
12712.8089470002,-1.7098952438273
12925.044514,-15.2713541201656
13071.8259140002,-25.1369859667184
13303.018044,127.277280633206
13338.8544100001,-107.612116948862
13340.104572,-80.9599479910139
13368.8945829999,-88.8566061375759
13747.010278,-110.786699650745
15111.0354980002,43.1944827998768
15440.1281369999,30.9170513122108
15523.043414,-84.6909359263573
15994.8675230001,-157.123634371655
16165.1266089999,83.9009212288593
16585.1541550001,48.796334468936
16588.0586689999,63.7552441576827
16639.9026270001,-125.262550486626
16909.1497450001,51.4315676928736
17291.1480089999,66.61932731245
17294.147072,34.3480727375463
17652.1447220002,62.6469182690262
17765.862338,-107.663833738511
18029.1550810002,34.2754582235775
