"bfp_output.P","bfp_output.logBF"
1000,-0.715833241796314
993.109181374979,-0.586112433955587
986.265846131283,-0.505528969014203
979.46966706954,-0.473202431203144
972.720319245055,-0.484902533089648
966.017479952265,-0.535413114220584
959.360828709315,-0.620944169293533
952.75004724273,-0.740579403751847
946.184819472201,-0.896275889782724
939.66483149547,-1.09143518472909
933.189771573324,-1.32841123805953
926.759330114689,-1.605649734684
920.373199661823,-1.91549615262808
914.031074875623,-2.24376685732123
907.732652521023,-2.5715657917939
901.477631452492,-2.87867179356352
895.26571259964,-3.14692592701324
889.096598952916,-3.36218484899386
882.969995549409,-3.51442686376977
876.885609458743,-3.59670165026683
870.843149769073,-3.6042043637715
864.842327573172,-3.53477716464475
858.882855954625,-3.39159361248282
852.964449974103,-3.18730793610528
847.086826655741,-2.94659805797606
841.249704973612,-2.70294164081811
835.452805838287,-2.48896981217494
829.695852083491,-2.32614374426377
823.978568452852,-2.22087396105298
818.300681586739,-2.16820990181879
812.661920009195,-2.15866652280037
807.06201411495,-2.18380883189929
801.500696156541,-2.23898052131589
795.977700231499,-2.3229894042315
790.492762269642,-2.43454345575382
785.045620020451,-2.56650543453169
779.636013040523,-2.70333996328103
774.263682681127,-2.82738684360309
768.928372075831,-2.92871273489588
763.629826128224,-3.00769936070635
758.367791499719,-3.07026424754367
753.142016597437,-3.12255135430821
747.952251562182,-3.16800705201548
742.798248256492,-3.20569427335941
737.679760252773,-3.22839076430032
732.596542821523,-3.22144415416788
727.548352919623,-3.16903584590532
722.534949178721,-3.07514652249618
717.556091893692,-2.97757968100425
712.611543011175,-2.91915637440293
707.701066118189,-2.91418295780683
702.824426430835,-2.95494348250285
697.981390783066,-3.02989813782981
693.17172761554,-3.12979273985946
688.39520696455,-3.24477550776553
683.651600451024,-3.35862414986361
678.940681269611,-3.4449124949083
674.262224177835,-3.47161450093612
669.616005485322,-3.41651255335934
665.001803043112,-3.28119561116751
660.419396233031,-3.08801364837476
655.868565957143,-2.86509788791404
651.349094627281,-2.63639398373733
646.860766154633,-2.42170222603103
642.40336593942,-2.24027205087118
637.976680860628,-2.11119419022101
633.580499265825,-2.04897649818367
629.214610961035,-2.05858086809878
624.878807200689,-2.13553975947864
620.57288067765,-2.27097502433336
616.296625513294,-2.45556924038176
612.04983724767,-2.67820797989192
607.832312829723,-2.92120089031941
603.643850607587,-3.15785853260094
599.484250318941,-3.35544559720447
595.353313081437,-3.48005098414499
591.250841383188,-3.49870195518285
587.176639073326,-3.38097008826558
583.130511352622,-3.11000754384547
579.112264764176,-2.70970663229009
575.121707184161,-2.26713205323376
571.158647812643,-1.9023153567232
567.222897164454,-1.69249178400842
563.314267060136,-1.63816296192466
559.432570616938,-1.69864950207043
555.577622239888,-1.83744836665245
551.749237612913,-2.03848187612963
547.947233690029,-2.29632397457176
544.171428686589,-2.5964185932854
540.421642070592,-2.90338368318528
536.697694554048,-3.16372210043572
532.999408084409,-3.31356585023063
529.326605836056,-3.29016362047623
525.679112201842,-3.06096271002938
522.056752784698,-2.66365454640855
518.459354389291,-2.20544445640835
514.886745013749,-1.79806687096537
511.338753841433,-1.49808348989005
507.815211232767,-1.30922233292959
504.315948717136,-1.21937457643379
500.840798984821,-1.22876766972653
500,-1.24755308423404
497.389595879006,-1.35136437292844
493.962174387832,-1.59686399144699
490.558370636505,-1.95851376052378
487.178021879463,-2.412404253523
483.820966492595,-2.90799242362417
480.487043965513,-3.35038319574063
477.176094893875,-3.61673513668667
473.887960971765,-3.63250637337189
470.622484984128,-3.4284179430795
467.379510799247,-3.09893568985596
464.158883361278,-2.73016713520534
460.960448682844,-2.37718648702001
457.784053837662,-2.07686072549343
454.62954695324,-1.85735328874419
451.49677720361,-1.73646496432543
448.385594802119,-1.72456147514095
445.295850994266,-1.83302897022211
442.22739805059,-2.06839246154019
439.180089259609,-2.40456499685139
436.153778920801,-2.76657273105594
433.14832233764,-3.06952828059282
430.16357581068,-3.27682822624957
427.199396630678,-3.40501204098406
424.255643071778,-3.48719377833357
421.332174384729,-3.54570709753529
418.428850790158,-3.58889399340436
415.545533471888,-3.61912658402799
412.682084570296,-3.63852354445627
409.838367175726,-3.6494335451709
407.014245321944,-3.65235706234956
404.209583979631,-3.6435030478302
401.424249049932,-3.61155640994159
398.658107358044,-3.53267871800723
395.911026646846,-3.37360698644919
393.182875570577,-3.12906770528171
390.473523688556,-2.87405473631322
387.782841458946,-2.70291040993272
385.110700232557,-2.6057873470058
382.4569722467,-2.45938749553128
