"data...1.","bfp_output.res"
12220.1056599999,-21.296994399474
12235.9666670002,4.56708663653229
12237.9032180002,8.81733839028952
12238.908171,13.9821690758062
12243.0026850002,-19.3955876369472
12307.8585649999,77.1621523431325
12334.8146870001,-27.6417404993472
12536.1309139999,20.8727329204301
12537.0906480001,37.5181141192916
12538.048924,51.1675425694866
12573.0651850002,-35.6869829105832
12574.0020829998,-45.5299130283951
12575.0051270002,-32.2603659450769
12601.0029279999,32.2268213861942
12602.0445829998,-1.2563431892595
12651.8701849999,85.4023949899264
12711.7517590001,-20.7026883276477
12712.8089470002,1.16660204855923
12925.044514,36.4421712639515
13071.8259140002,-127.243951793697
13303.018044,-87.519070189793
13338.8544100001,-67.5280440610224
13340.104572,-22.2795520684658
13368.8945829999,-9.31237605692274
13747.010278,2.51883312860249
15111.0354980002,65.7193702246909
15440.1281369999,119.44192440364
15523.043414,64.8424732404922
15994.8675230001,-96.3767665691455
16165.1266089999,24.9235267106613
16585.1541550001,-0.410859324854385
16588.0586689999,15.6691486883524
16639.9026270001,37.8149064858748
16909.1497450001,32.9005123247385
17291.1480089999,-9.77590397852175
17294.147072,-39.5690703470471
17652.1447220002,87.1365042170943
17765.862338,-85.3910490347599
18029.1550810002,-71.381744749148
